5053568,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5053568,Zn.GTSDUQXMVJEBJE.LKPFPKJEUDUFKK.UCPDGLCNKIRYGL.MOFkey-v1.pcu
5053569,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cnc(c(c1C1=N[N]C(=N[N]1)c1c(OC)cncc1OC)[O])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5053569,Zn.GTSDUQXMVJEBJE.QCIZYCRWMQBULT.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5053570,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cnc(c(c1C1=N[N]C(=N[N]1)c1c(OC)cncc1OC)[O])OC.COc1cnc(c(c1c1nnc(nn1)c1c(OC)cncc1OC)[O])OC.[Zn][Zn] MOFid-v1.pcu.cat1;5053570,Zn.GTSDUQXMVJEBJE.QCIZYCRWMQBULT.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5053571,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42OC)C#N)C#N.COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5053571,Zn.BWLHTUFAQCYZPD.FTFMTSNYOJUEJF.ZSGWVCWSNQODJC.MOFkey-v1.pcu
5053572,COC12C3C4C1(C#N)C1C2(C3(C41)C#N)OC.COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053572,Zn.BBBZKVWHJVUSDZ.BQCTTYNJDANJAV.PTWSFDRJVOBSLP.MOFkey-v1.pcu
5053573,COC12C3C4C1(C#N)C1C2(C3(C41)C#N)OC.COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053573,Zn.BBBZKVWHJVUSDZ.BQCTTYNJDANJAV.PTWSFDRJVOBSLP.MOFkey-v1.pcu
5053574,CCOC12C3C4(C2(C2C1(C3(C42OCC)C#N)OCC)C#N)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(cc(c1C1=N[N]C(=NN1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH]C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053574,Zn.HEJKQUHDMIMKMI.JYABVPZOCARWCD.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5053575,CCOC12C3C4C1(C#N)C1C2(C3(C41)C#N)OCC.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)C1=N[N]C(=N[N]1)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053575,Zn.FEXMBBCPLGEIIW.HBOQJQLMVIGDKG.QPXOEUSDRPVEQW.MOFkey-v1.pcu
5053576,CCOC12C3(C#N)C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C#N.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053576,Zn.FEXMBBCPLGEIIW.NXZKHRODCXSXFE.UFKCLTLOQOCASN.MOFkey-v1.pcu
5053577,CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cnccc1c1nnc(nn1)c1ccncc1OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053577,Zn.SDFRZXTYHGPVBO.UKLJFAHENQKLFR.VHMMFXCDJAFCRT.MOFkey-v1.pcu
5053578,CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cnccc1c1nnc(nn1)c1ccncc1OCC.[Zn][Zn] MOFid-v1.pcu.cat1;5053578,Zn.SDFRZXTYHGPVBO.UKLJFAHENQKLFR.VHMMFXCDJAFCRT.MOFkey-v1.pcu
5053579,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cnc(cc1c1nnc(nn1)c1ccncc1)OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053579,Zn.SDUVQBUZWXOFPK.YDSPYXVEGMQDCU.ZIZVUXZVDGVGCJ.MOFkey-v1.pcu
5053580,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.CCCOc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053580,Zn.BNBPGTRTKRWOAB.CATMXUFJXSWQPT.XYGUYXWZWNVOFB.MOFkey-v1.pcu
5053581,CCCOC12C3(C#N)C4C2(C2(C1(C3C42OCCC)OCCC)C#N)OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053581,Zn.RUZXEQYSTTUOAC.UMHHVYRGHLTADM.YTXFSJYANHBTCA.MOFkey-v1.pcu
5053582,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C1(C#N)C1C2(C3(C41)C#N)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053582,Zn.ONYIRCIZQLZZNX.SSPRFLPRVWDCKE.MOFkey-v1.pcu
5053583,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053583,Zn.JPFGSTYQPPVUOM.KMERHHAHCWXMDU.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5053584,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5053584,Zn.JPFGSTYQPPVUOM.KMERHHAHCWXMDU.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5053585,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cnccc1c1nnc(nn1)c1c(N=N)cncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053585,Zn.BMYKMDPABTZEKN.KLYIQPJCAIAFGS.KTHBLAQSWIRNBX.MOFkey-v1.pcu
5053586,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cnccc1c1nnc(nn1)c1c(N=N)cncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5053586,Zn.BMYKMDPABTZEKN.KLYIQPJCAIAFGS.KTHBLAQSWIRNBX.MOFkey-v1.pcu
5053587,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]C=C([CH]1)C1=N[N]C(=N[N]1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5053587,Zn.HOUMKYWWYPCTEE.VYKAOIVJYAWPPU.YWBAACBUHSPUTH.MOFkey-v1.pcu
5053588,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]C=C([CH]1)C1=N[N]C(=N[N]1)c1ccncc1.N=Nc1nccc(c1)c1nnc(nn1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5053588,Zn.HOUMKYWWYPCTEE.VYKAOIVJYAWPPU.YWBAACBUHSPUTH.MOFkey-v1.pcu
5053589,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#N)C1C2(C3(C41)C#N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053589,Zn.BHDHXCQXRRPFAL.CKUMIWSKIMSMFN.SPXZZUIATNWCJP.MOFkey-v1.pcu
5053590,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=N[CH]C(=N[NH])C(=C1)C1=N[N]C(=N[N]1)c1c(N=N)cncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053590,Zn.BMYKMDPABTZEKN.ICCRPWPKIDMRRN.STLZEENYKGUIPB.MOFkey-v1.pcu
5053591,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=N[CH]C(=N[NH])C(=C1)C1=N[N]C(=N[N]1)c1c(N=N)cncc1N=N.N=NC1=N[CH]C(=N[NH])C(=C1)c1nnc(nn1)c1c(N=N)cncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5053591,Zn.BMYKMDPABTZEKN.ICCRPWPKIDMRRN.STLZEENYKGUIPB.MOFkey-v1.pcu
5053592,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5053592,Zn.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053593,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5053593,Zn.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053594,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5053594,Zn.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053595,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5053595,Zn.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5053596,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5053596,Zn.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5053597,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5053597,Zn.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5053598,Fc1ncc(c(c1)C=Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053598,Zn.KLIFKLKEUGIBDL.WEOOYNDFIWWKFL.WHEOKJHWFYDHIO.MOFkey-v1.pcu
5053599,Fc1ncc(c(c1)C=Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053599,Zn.KLIFKLKEUGIBDL.WEOOYNDFIWWKFL.WHEOKJHWFYDHIO.MOFkey-v1.pcu
5053600,Fc1ncc(c(c1)C=Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053600,Zn.KLIFKLKEUGIBDL.WEOOYNDFIWWKFL.WHEOKJHWFYDHIO.MOFkey-v1.pcu
5053601,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)[C]=CC1=C(F)C(=NC=[C]1)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5053601,Zn.BCXRHHOEWCPEBC.JVWALQPMGPSJJY.MELQPXRXOCVRCN.MOFkey-v1.pcu
5053602,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)[C]=CC1=C(F)C(=NC=[C]1)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5053602,Zn.BCXRHHOEWCPEBC.JVWALQPMGPSJJY.MELQPXRXOCVRCN.MOFkey-v1.pcu
5053603,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)[C]=CC1=C(F)C(=NC=[C]1)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5053603,Zn.BCXRHHOEWCPEBC.JVWALQPMGPSJJY.MELQPXRXOCVRCN.MOFkey-v1.pcu
5053604,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C=Cc1ccnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5053604,Zn.TZYUATMSBOXOQS.VPTBRDBCINODRS.VWJXBPWOVRHZTM.MOFkey-v1.pcu
5053605,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C=Cc1ccnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5053605,Zn.TZYUATMSBOXOQS.VPTBRDBCINODRS.VWJXBPWOVRHZTM.MOFkey-v1.pcu
5053606,Fc1c(F)nccc1c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C=Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053606,Zn.LSJCJLZVEHHQOR.RECTZXXCDHTHJS.XPPJTQYYJGZWTG.MOFkey-v1.pcu
5053607,Fc1c(F)nccc1c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C=Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5053607,Zn.LSJCJLZVEHHQOR.RECTZXXCDHTHJS.XPPJTQYYJGZWTG.MOFkey-v1.pcu
5053608,Fc1c(F)nccc1c1nnc(nn1)c1ccnc(c1F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C=Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1F)C=Cc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053608,Zn.LSJCJLZVEHHQOR.RECTZXXCDHTHJS.XPPJTQYYJGZWTG.MOFkey-v1.pcu
5053609,FC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(cc(c1C=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1nnc(nn1)c1ccncc1F.[Zn][Zn] MOFid-v1.pcu.cat0;5053609,Zn.FQMMAKVAHHOQQL.SIDBLONFJGIQFY.ZEKTVBILTBYMCF.MOFkey-v1.pcu
5053610,FC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1cc(cc(c1C=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1nnc(nn1)c1ccncc1F.[Zn][Zn] MOFid-v1.pcu.cat1;5053610,Zn.FQMMAKVAHHOQQL.SIDBLONFJGIQFY.ZEKTVBILTBYMCF.MOFkey-v1.pcu
5053611,Clc1nccc(c1)[C]=[C]c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053611,Zn.DMVLHDFWGMHQLP.GMJMEKBAMCFLAZ.USUXBQVTXIXODO.MOFkey-v1.pcu
5053612,Clc1nccc(c1)[C]=[C]c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053612,Zn.DMVLHDFWGMHQLP.GMJMEKBAMCFLAZ.USUXBQVTXIXODO.MOFkey-v1.pcu
5053613,Clc1nccc(c1)[C]=[C]c1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053613,Zn.DMVLHDFWGMHQLP.GMJMEKBAMCFLAZ.USUXBQVTXIXODO.MOFkey-v1.pcu
5053614,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)[C]=Cc1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5053614,Zn.HJVVGTIPNDJLGJ.IMSFTLANHWNNCX.MMNFBAURZAOMLY.MOFkey-v1.pcu
5053615,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)[C]=Cc1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5053615,Zn.HJVVGTIPNDJLGJ.IMSFTLANHWNNCX.MMNFBAURZAOMLY.MOFkey-v1.pcu
5053616,ClC(=CC1=CC=C([C]=C1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClC1=[C]C(=CC=N1)[C]=[C]C1=[C]C(=NC(=C1)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5053616,Zn.FPAIGWBTTZPJOG.MIZQZJBZPNESKF.NTCXMVSSJZBGHZ.MOFkey-v1.pcu
5053617,ClC(=CC1=CC=C([C]=C1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClC1=[C]C(=CC=N1)[C]=[C]C1=[C]C(=NC(=C1)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5053617,Zn.FPAIGWBTTZPJOG.MIZQZJBZPNESKF.NTCXMVSSJZBGHZ.MOFkey-v1.pcu
5053618,ClC1=[C]C(=CC=N1)[C]=[C]C1=[C]C(=NC(=C1)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat2;5053618,Zn.MIZQZJBZPNESKF.MTGIVYBAWITKGI.NTCXMVSSJZBGHZ.MOFkey-v1.pcu
5053619,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5053619,Zn.DDYCITUCQRMPNV.HGWZZBQBEUSGGX.XEPDMTLBTKFMJR.MOFkey-v1.pcu
5053620,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5053620,Zn.DDYCITUCQRMPNV.HGWZZBQBEUSGGX.XEPDMTLBTKFMJR.MOFkey-v1.pcu
5053621,Clc1nc(Cl)c(c(c1)C1=N[N]C(=N[N]1)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5053621,Zn.DDYCITUCQRMPNV.HGWZZBQBEUSGGX.XEPDMTLBTKFMJR.MOFkey-v1.pcu
5053622,Clc1c(Cl)nccc1c1nnc(nn1)c1ccnc(c1Cl)Cl.Clc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053622,Zn.BCYFOMITFUBDEY.QGMWKHLDJRHNFZ.SAZQNHLDEXOODD.MOFkey-v1.pcu
