12553,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12553,Zn.HXRRPPRLOGSPCN.KKEYFWRCBNTPAC.MOFkey-v1.pcu
12554,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12554,Zn.HXRRPPRLOGSPCN.KKEYFWRCBNTPAC.MOFkey-v1.pcu
12555,[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1c2[C]=C(F)C(=C1C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12555,Zn.KKEYFWRCBNTPAC.XNRKYYCTIPJLMY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
12556,[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1c2[C]=C(F)C(=C1C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12556,Zn.KKEYFWRCBNTPAC.XNRKYYCTIPJLMY.YUWKPDBHJFNMAD.MOFkey-v1.pcu
12557,FOC(=O)c1cc(F)cc2-c3c(C(=[C]c12)F)cc(c(c3F)C(=O)[O-])F.FOC(=O)c1cc(F)cc2=c3c(=C[C]=c12)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12557,Zn.IIIUOMQHVBLNEK.KMXKPHFUOHEETF.YUWKPDBHJFNMAD.MOFkey-v1.pcu
12558,[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12558,Zn.HSASJEUDAQEILE.QSQQWRHKFJNAMT.XOOJSUGFZBQICS.MOFkey-v1.pcu
12559,[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12559,Zn.HSASJEUDAQEILE.QSQQWRHKFJNAMT.XOOJSUGFZBQICS.MOFkey-v1.pcu
1256,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1256,Zn.HEOCHTKQKWRORD.MCTKRYGQOVUCIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
12560,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12560,Zn.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.VYEKOWOTWSLGMS.MOFkey-v1.pcu
12561,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12561,Zn.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.VYEKOWOTWSLGMS.MOFkey-v1.pcu
12562,Fc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12562,Zn.HSASJEUDAQEILE.OMTQKWOSEDEUBR.YUWKPDBHJFNMAD.MOFkey-v1.pcu
12563,Fc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12563,Zn.HSASJEUDAQEILE.OMTQKWOSEDEUBR.YUWKPDBHJFNMAD.MOFkey-v1.pcu
12564,[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)ccc(c1cc2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c1cc(Cl)c(c(c1c(c2)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12564,Zn.GPKGDRFJXSNSQM.GQRBXEKMQCJLAF.KZCBXHSWMMIEQU.MOFkey-v1.pcu
12565,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12565,Zn.CTGXQLIZNBHAJU.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
12566,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12566,Zn.CTGXQLIZNBHAJU.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
12567,[O-]C(=O)C1=[C]c2c(C=C1Cl)cc(c1c2[C]=C(Cl)C(=C1C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12567,Zn.FBUQRRSGOAQOKT.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
12568,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1[C]=C(Cl)C(=C(c1c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1Cl)cc(c1c2[C]=C(Cl)C(=C1C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12568,Zn.FBUQRRSGOAQOKT.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
12569,[O-]C(=O)C1=CC=[C]c2c1ccc1c2cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2c(Cl)c(Cl)c(c1C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12569,Zn.NAQNEMNLLODUCG.QNQMKGDKEJIYSO.USZKIRQHPLEZLZ.MOFkey-v1.pcu
1257,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CC)(CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1257,Zn.BVPXOQHCICNTQC.HMKLNZFILDVSCV.YTIVTFGABIZHHX.MOFkey-v1.pcu
12570,ClOC(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)cc1c2cc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=c2c(=C1)c1[C]=CC=C(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12570,Zn.NAQNEMNLLODUCG.PLQSGWBHUYFZKB.SXGSPFNJVSOXLZ.MOFkey-v1.pcu
12571,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12571,Zn.RNSRYPJWKAPCDR.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
12572,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12572,Zn.RNSRYPJWKAPCDR.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
12573,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1Br)Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12573,Zn.NENXPXGQEDIEEQ.UNQWKAVGUZNMJZ.XZUKXYZVKRJADC.MOFkey-v1.pcu
12574,[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12574,Zn.KKAJKUNUEYNTMC.MOFkey-v1.UNKNOWN
12575,[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2ccc(c1C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12575,Zn.KWBSTWUKULWUPT.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
12576,[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2ccc(c1C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12576,Zn.VOVDUDZNYWJVLI.MOFkey-v1.UNKNOWN
12577,[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12577,Zn.MGRPXXLEZQOGDZ.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
12578,[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12578,Zn.VVTUYWYVBISIGZ.MOFkey-v1.UNKNOWN
12579,[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)C(=C(c1c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1Br)c1ccc(c(c1cc2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12579,Zn.CGSHDWQFLUZIIE.JDWPEGVEINZNJH.ZAJAKENYQSVRSF.MOFkey-v1.pcu
1258,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1c2c(ccc(c2C1(CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1258,Zn.CLOQKVZVJPOHIJ.XNEBIINTBSSVKV.YTIVTFGABIZHHX.MOFkey-v1.pcu
12580,[O-]C(=O)c1ccc2c(c1Br)c1ccc(c(c1cc2)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)C(=C(c1c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1ccc(c(c1cc2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12580,Zn.QNLQLWGRKZIVQY.MOFkey-v1.UNKNOWN
12581,[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)cc1c2cccc1C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12581,Zn.PNXPXUDJXYVOFM.UIQHLQIJAHDCDO.VUTICWRXMKBOSF.MOFkey-v1.pcu
12582,[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cccc(c1cc2Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)cc1c2cccc1C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12582,Zn.PNXPXUDJXYVOFM.UIQHLQIJAHDCDO.VUTICWRXMKBOSF.MOFkey-v1.pcu
12583,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)c(C)c1c2cc(cc1C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12583,Zn.ALTUSEJYKNLRNY.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
12584,Cc1cc(C(=O)[O-])c2c(c1)c1c(C)c(C(=O)[O-])c(c(c1cc2C)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O][C]c1c(C)c(C)cc2c1c(C)c(C)c1c2cc(c(c1C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12584,Zn.LYFKFSWMTZQIMG.SIQYOFNSIZEILQ.XVVCQEIQOJBHBI.MOFkey-v1.pcu
12585,Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2C)C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12585,Zn.UFMBOFGKHIXOTA.YHYFONDMCSNTNH.MOFkey-v1.pcu
12586,Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2C)C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12586,Zn.UFMBOFGKHIXOTA.YHYFONDMCSNTNH.MOFkey-v1.pcu
12587,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O][C]c1c(C)ccc2c1c(C)c(C)c1c2cc(cc1C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12587,Zn.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.UIUYGUYMRSQOHR.MOFkey-v1.pcu
12588,CCc1c(CC)c(C(=O)[O-])c2c(c1CC)c1cc(ccc1cc2CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12588,Zn.DJXVHXGQGJVDAG.NAUKGYJLYAEUBD.MOFkey-v1.pcu
12589,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2CC)CC)C(=O)[O-].CCc1cc2c(C(=O)[O-])c(CC)ccc2c2c1c(CC)c(CC)c(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12589,Zn.HRERSOYHXDAKFS.KEOQGPLDFVWKED.VCVWZRJSIXQIEL.MOFkey-v1.pcu
1259,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1c(CCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CCC)CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1259,Zn.DEWWVKQTXGSPPJ.VSZMHJNITJPLKE.YTIVTFGABIZHHX.MOFkey-v1.pcu
12590,CCc1c(C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc([C][O])c(cc1C(=O)[O-])[CH2].C[O].CCc1cc2c(cccc2c2c1cc(CC)c(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12590,Zn.HERVXDSOAZTKAX.RWNTYXJJQLKIAO.WKADEZWVTPEOGY.MOFkey-v1.pcu
12591,CCCC1=C(C[CH2])c2c([C]=C1[C])c1cc(CCC)c(c(c1cc2)C(=O)[O-])CCC.[CH2]C[O].[O].[CH3].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2cccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12591,Zn.JQJPEIBWJSZRHU.NAIGRTFQKPRBJX.RNXNEZJCUOZMIX.MOFkey-v1.pcu
12592,CCCc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)[CH2])C(=O)[O-].CCCc1cc(cc(c1[C][O])CCC)C(=O)[O-].[O].CCCc1cc2c(c(c1CCC)C(=O)[O-])c(CCC)c(c1c2cc(C(=O)[O-])c(c1)CCC)C[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12592,Zn.AQTNBBNZAWQFRE.OAHNTUJBDLEDDZ.YIYIXICSJQMRJJ.MOFkey-v1.pcu
12593,CCCC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1)CCC)C[CH2].CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12593,Zn.LKRUBVPDPOXYRD.NAIGRTFQKPRBJX.NFWKOCNXDXGBHL.MOFkey-v1.pcu
12594,CCCc1c([C][O])cc(c(c1CCC)C(=O)[O-])CCC.[O].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)C[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12594,Zn.MOTFPRLIJGAFSQ.NQYGCDPBHDQCKN.WWHYMNFSKLGSBP.MOFkey-v1.pcu
12595,CCCc1cc(C(=O)[O-])c2c(c1)c1cc([C][O])c(cc1cc2)CCC.[O].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12595,Zn.NAIGRTFQKPRBJX.QCDKUPWBNQVPOY.MOFkey-v1.pcu
12596,Nc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12596,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.QTSZWYOQBHQEIU.MOFkey-v1.pcu
12597,[O-]C(=O)c1cc(N)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12597,Zn.GPNNOCMCNFXRAO.KKMXQEYWKOLUNP.MOFkey-v1.pcu
12598,[O-]C(=O)c1cc(N)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12598,Zn.GPNNOCMCNFXRAO.KKMXQEYWKOLUNP.MOFkey-v1.pcu
12599,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)cc(c(c3c(c(c2c(c1N)N)N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12599,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.SPEGSDLRCCPKCS.MOFkey-v1.pcu
126,Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;126,Zn.KKEYFWRCBNTPAC.LWKOWFVDUSZDRA.RDKKYUGOMBNWGM.MOFkey-v1.pcu
1260,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1260,Zn.YTIVTFGABIZHHX.ZCMCBRYYJIEPAQ.MOFkey-v1.pcu
12600,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12600,Zn.BGXDINKUVKNFDU.HLYNCYAOLRANJS.VXGYNAONUBNQNJ.MOFkey-v1.pcu
12601,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)c(N)c(c1C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12601,Zn.BGXDINKUVKNFDU.HLYNCYAOLRANJS.YVGLAUHVCXBNCV.MOFkey-v1.pcu
12602,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)c(N)c(c1C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12602,Zn.BGXDINKUVKNFDU.HLYNCYAOLRANJS.YVGLAUHVCXBNCV.MOFkey-v1.pcu
12603,[O-]C(=O)c1c(c2ccccc2)c(cc2c1cc(c1ccccc1)c1c2c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12603,Zn.KKEYFWRCBNTPAC.WSVYFLQAFNYCKO.XSLGXTDGDJULAR.MOFkey-v1.pcu
12604,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(cc(c1cc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2ccc(c1C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12604,Zn.GWXLBKKQVHSROG.KQXVXJWGNZSGRB.YWNVNWVWWIWMSM.MOFkey-v1.pcu
12605,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(ccc1c(c2)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12605,Zn.CDOWNLMZVKJRSC.UMCNRHFQZTUCHR.VUQBDNXYMFPPFM.MOFkey-v1.pcu
12606,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(ccc1c(c2)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12606,Zn.CDOWNLMZVKJRSC.UMCNRHFQZTUCHR.VUQBDNXYMFPPFM.MOFkey-v1.pcu
12607,[O-]C(=O)c1cc2c(cc1O)ccc1c2c(O)c(O)cc1C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)cc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12607,Zn.CDOWNLMZVKJRSC.GHCDBVRNKARFKF.VPFWAVVQBKTSLO.MOFkey-v1.pcu
