5046195,* MOFid-v1.NA.NAno_mof;5046195,NA.MISSING_LINKERS.MOFkey-v1
5046196,[Zn][Zn].n1ccncc1 MOFid-v1.sql,UNKNOWN.cat0;5046196,Zn.KYQCOXFCLRTKLS.MOFkey-v1.sql
5046197,[O-]C(=O)c1cc(c2ccccc2)c(c2-c3ccc(cc3)[C]3[CH]C(C4C(=CC=C[CH]4)c12)C=C[CH]3)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.sql.cat0;5046197,Zn.IPGXRFZLTLLDLL.KYQCOXFCLRTKLS.MOFkey-v1.sql
5046198,* MOFid-v1.NA.NAno_mof;5046198,NA.MISSING_LINKERS.MOFkey-v1
5046199,* MOFid-v1.NA.NAno_mof;5046199,NA.MISSING_LINKERS.MOFkey-v1
5046200,OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)C1=C[C]=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5046200,Zn.CLYGCOBELOYPHG.USHRADXTTYICIJ.MOFkey-v1.pcu
5046201,OC1=[N]=C(C=N[CH]1)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046201,Zn.CDOWNLMZVKJRSC.JQDYHLJJQIXJAP.NAOIGLYFEFCFAS.MOFkey-v1.pcu
5046202,OC1=[N]=C(C=N[CH]1)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046202,Zn.CDOWNLMZVKJRSC.JQDYHLJJQIXJAP.NAOIGLYFEFCFAS.MOFkey-v1.pcu
5046203,Oc1nccnc1O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046203,Zn.CIGLZLCKRXOFQU.JQDYHLJJQIXJAP.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5046204,Oc1nccnc1O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046204,Zn.CIGLZLCKRXOFQU.JQDYHLJJQIXJAP.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5046205,N#CC12C3C4C1C1(C2C3(C41C#N)O)O.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5046205,Zn.FTQHAUJXVLEKGY.FWEFCGFJFHUHPQ.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5046206,Oc1cnccn1.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046206,Zn.HUTNOYOBQPAKIA.JQDYHLJJQIXJAP.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5046207,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;5046207,Zn.PMSVVUSIPKHUMT.XGBGDFHEOVDMNI.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5046208,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cncc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046208,Zn.DMZOPOJHXWVJCP.LNTNLQQGRYTCJI.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5046209,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cncc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046209,Zn.DMZOPOJHXWVJCP.LNTNLQQGRYTCJI.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5046210,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1nccnc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046210,Zn.OTVZGAXESBAAQQ.VICDQMSTSAXBRT.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5046211,N#Cc1cc2ccc1C(=O)O[N][C]C13C45[C][N]O[C]2O[N][C]C26C4C3(C6C1C52C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1nccnc1C#N.[Zn][Zn] MOFid-v1.fsc,UNKNOWN.cat0;5046211,Zn.AKEYDSNNCIUDJX.OTVZGAXESBAAQQ.MOFkey-v1.fsc
5046212,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;5046212,Zn.PMSVVUSIPKHUMT.XBBSUDFJLPWTPE.XBDPWSVATFHDNF.MOFkey-v1.pcu
5046213,* MOFid-v1.NA.NAno_mof;5046213,NA.MISSING_LINKERS.MOFkey-v1
5046214,* MOFid-v1.NA.NAno_mof;5046214,NA.MISSING_LINKERS.MOFkey-v1
5046215,* MOFid-v1.NA.NAno_mof;5046215,NA.MISSING_LINKERS.MOFkey-v1
5046216,COC12C3C4(C2(C2(C1(C3(C42OC)OC)C#CC(=O)[O-])OC)OC)C#CC(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046216,Zn.UXJIQOKQBKUAGG.MOFkey-v1.pcu
5046217,* MOFid-v1.NA.NAno_mof;5046217,NA.MISSING_LINKERS.MOFkey-v1
5046218,* MOFid-v1.NA.NAno_mof;5046218,NA.MISSING_LINKERS.MOFkey-v1
5046219,CCOC12C3C4C1(C#N)C1C2(C3(C41)C#N)OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1c(cc(c(c1O[CH2])C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046219,Zn.CDRVOJZURQNFOH.HBOQJQLMVIGDKG.PIVVXXBCBJCLGE.MOFkey-v1.pcu
5046220,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046220,Zn.IWFVHBRPBOMFMG.KYQCOXFCLRTKLS.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5046221,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046221,Zn.AUALOWFMOVEPSI.KYQCOXFCLRTKLS.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5046222,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046222,Zn.AUALOWFMOVEPSI.IWFVHBRPBOMFMG.SJDFMJZMQLIMDN.MOFkey-v1.pcu
5046223,* MOFid-v1.NA.NAno_mof;5046223,NA.MISSING_LINKERS.MOFkey-v1
5046224,* MOFid-v1.NA.NAno_mof;5046224,NA.MISSING_LINKERS.MOFkey-v1
5046225,CCCOC12C3C4C2(C2C1C3(C42)C#N)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046225,Zn.GHLWSPFDGJRRHO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5046226,CCCOC12C3C4C1(C#N)C1C2(C3(C41)C#N)OCCC.CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,pcu.cat0;5046226,Zn.DTCWRPJIGSROCE.SSPRFLPRVWDCKE.MOFkey-v1.sql
5046227,CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046227,Zn.AJJVYRWIQNBQQQ.KYQCOXFCLRTKLS.LJTIWYRAIOFCQN.MOFkey-v1.pcu
5046228,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046228,Zn.KLYIQPJCAIAFGS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5046229,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046229,Zn.HOUMKYWWYPCTEE.KYQCOXFCLRTKLS.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5046230,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5046230,Zn.HOUMKYWWYPCTEE.KYQCOXFCLRTKLS.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5046231,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[CH]1N=C[CH]N=C1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046231,Zn.CBPXOCHNGFFZRE.OFMGIRAJCDRPHP.YVKRDONKJDHBJD.MOFkey-v1.pcu
5046232,N1N[N]c2c([N]1)nccn2.N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046232,Zn.FNWUSCDRCCAWJQ.KMERHHAHCWXMDU.YWBAACBUHSPUTH.MOFkey-v1.pcu
5046233,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5046233,Zn.BZASEIIKVCVEEF.KYQCOXFCLRTKLS.YVKRDONKJDHBJD.MOFkey-v1.pcu
5046234,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5046234,Zn.BZASEIIKVCVEEF.KYQCOXFCLRTKLS.YVKRDONKJDHBJD.MOFkey-v1.pcu
5046235,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046235,Zn.NEQFBGHQPUXOFH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046236,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046236,Zn.NEQFBGHQPUXOFH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046237,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046237,Zn.NEQFBGHQPUXOFH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046238,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046238,Zn.NEQFBGHQPUXOFH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046239,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5046239,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046240,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5046240,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046241,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5046241,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046242,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046242,Zn.FSPYESDRLFLKGK.OLXAITYYFWIDPK.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5046243,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046243,Zn.FSPYESDRLFLKGK.OLXAITYYFWIDPK.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5046244,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046244,Zn.FSPYESDRLFLKGK.OLXAITYYFWIDPK.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5046245,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046245,Zn.MTHJVACGBYGBHC.WJBPMLNQEZXACX.YFPQXBVKPJMHBV.MOFkey-v1.pcu
5046246,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046246,Zn.MTHJVACGBYGBHC.WJBPMLNQEZXACX.YFPQXBVKPJMHBV.MOFkey-v1.pcu
5046247,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1nccc(c1)c1cc(F)nc(c1F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046247,Zn.MTHJVACGBYGBHC.WJBPMLNQEZXACX.YFPQXBVKPJMHBV.MOFkey-v1.pcu
5046248,Fc1cnc(c(c1c1ccncc1)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046248,Zn.IYGODYVSJNSWBT.KYYXGKYKZARVPK.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5046249,Fc1cnc(c(c1c1ccncc1)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5046249,Zn.IYGODYVSJNSWBT.KYYXGKYKZARVPK.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5046250,Fc1cnc(c(c1c1ccncc1)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046250,Zn.IYGODYVSJNSWBT.KYYXGKYKZARVPK.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5046251,N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046251,Zn.IFZGZQDZQQMEPY.NQUYHRAQPJZPCV.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5046252,N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046252,Zn.IFZGZQDZQQMEPY.NQUYHRAQPJZPCV.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5046253,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046253,Zn.BTEDCBWROUGWBH.NQUYHRAQPJZPCV.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5046254,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046254,Zn.BTEDCBWROUGWBH.NQUYHRAQPJZPCV.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5046255,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046255,Zn.BTEDCBWROUGWBH.NQUYHRAQPJZPCV.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5046256,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5046256,Zn.BTEDCBWROUGWBH.NQUYHRAQPJZPCV.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5046257,ClC1=CC(=[C]C=N1)C1=CC=NC=[C]1.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046257,Zn.MWFXNBAZNDZYPK.PUTGWSUGSABPEG.RWLUCPDTLYWMLZ.MOFkey-v1.pcu
5046258,ClC1=CC(=[C]C=N1)C1=CC=NC=[C]1.[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046258,Zn.MWFXNBAZNDZYPK.PUTGWSUGSABPEG.RWLUCPDTLYWMLZ.MOFkey-v1.pcu
5046259,ClC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].N1=C[C]=C([C]=C1)C1=[C]C=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046259,Zn.NHUIVZXWUCCDEJ.SWGZNFMBFFJKJE.WWAZMLOVPOTMGW.MOFkey-v1.pcu
5046260,ClC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].N1=C[C]=C([C]=C1)C1=[C]C=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046260,Zn.NHUIVZXWUCCDEJ.SWGZNFMBFFJKJE.WWAZMLOVPOTMGW.MOFkey-v1.pcu
5046261,ClC1=CN=C([C]=C1c1ccncc1)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046261,Zn.SDXOBMPDERJLKX.XLNCMROKDCKRAK.ZBMZFLSDDUYSPJ.MOFkey-v1.pcu
5046262,ClC1=CN=C([C]=C1c1ccncc1)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046262,Zn.SDXOBMPDERJLKX.XLNCMROKDCKRAK.ZBMZFLSDDUYSPJ.MOFkey-v1.pcu
5046263,ClC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046263,Zn.BTNIAVHXVLSCGI.HRZCZVAANVYLLQ.SQPHFWANALQRDI.MOFkey-v1.pcu
5046264,ClC1=NC=[C]C(=[C]1)C1=[C]C=NC=[C]1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046264,Zn.BTNIAVHXVLSCGI.HRZCZVAANVYLLQ.SQPHFWANALQRDI.MOFkey-v1.pcu
5046265,Clc1nccc(c1)C1=CC=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046265,Zn.AGKCVVRYTWOPDP.IXAVWSYIBPXJBE.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046266,Clc1nccc(c1)C1=CC=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046266,Zn.AGKCVVRYTWOPDP.IXAVWSYIBPXJBE.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046267,Clc1nccc(c1)C1=CC=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046267,Zn.AGKCVVRYTWOPDP.IXAVWSYIBPXJBE.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046268,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5046268,Zn.MWVTWFVJZLCBMC.OMRGTQFVOFJZAV.ROKLPPKWKLBSDA.MOFkey-v1.pcu
5046269,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5046269,Zn.MWVTWFVJZLCBMC.OMRGTQFVOFJZAV.ROKLPPKWKLBSDA.MOFkey-v1.pcu
5046270,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=C(Br)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5046270,Zn.MWVTWFVJZLCBMC.OMRGTQFVOFJZAV.ROKLPPKWKLBSDA.MOFkey-v1.pcu
5046271,N1=CC=C([C]=C1)C1=CC=NC=[C]1.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046271,Zn.BHGVPGXYXVFXGC.MHXVLDPKWGIKJH.QGTJPCHEFZOAKI.MOFkey-v1.pcu
