5077024,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c2c(c1)c(C)nc(c2C)C.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5077024,Cu.CCQWEENBCPGDSN.CNKHPJDXABIKSY.XELVVHYSDHMNOD.MOFkey-v1.pcu
5077025,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1nc(C)cc(c1)c1nnc(nn1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat0;5077025,Cu.TWHDHWMSSRNQKF.TXBWCDLSTHZTDO.YWWFDKIZIRMECE.MOFkey-v1.pcu
5077026,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1nc(C)cc(c1)c1nnc(nn1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat1;5077026,Cu.TWHDHWMSSRNQKF.TXBWCDLSTHZTDO.YWWFDKIZIRMECE.MOFkey-v1.pcu
5077027,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1ncc2c(c1C)cncc2.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5077027,Cu.OBEGTOBBVQMGPU.RRJILVXJIDJACY.SYZJUKGIPOXMHO.MOFkey-v1.pcu
5077028,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1ncc2c(c1C)cncc2.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5077028,Cu.OBEGTOBBVQMGPU.RRJILVXJIDJACY.SYZJUKGIPOXMHO.MOFkey-v1.pcu
5077029,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1ncc2c(c1)c(C)nc(c2C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5077029,Cu.KLAWPWNBCNFCPP.YKOHAUMPDZQVJH.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5077030,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1ncc2c(c1)c(C)nc(c2C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat1;5077030,Cu.KLAWPWNBCNFCPP.YKOHAUMPDZQVJH.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5077031,CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].CCc1cnc(c(c1c1nnc(nn1)c1c(CC)cncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5077031,Cu.AWWGALRWNKVTDD.RHHCMRHVBMLRBL.XJQBDEWFTUWWJO.MOFkey-v1.pcu
5077032,CCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].CCc1cnc(c(c1c1nnc(nn1)c1c(CC)cncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5077032,Cu.AWWGALRWNKVTDD.RHHCMRHVBMLRBL.XJQBDEWFTUWWJO.MOFkey-v1.pcu
5077033,CCC1=c2cc(cc(c2=CC(=[C]1)C(=O)[O-])CC)C(=O)[O-].CCc1c(CC)ncc2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5077033,Cu.DNDJBUCWHBWBLS.OVYNXROQZYRTIG.MOFkey-v1.pcu
5077034,CCc1c(CC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCc1c(cc(c(c1CC)C(=O)[O-])CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1nc(CC)c2c(c1)c(CC)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5077034,Cu.FWMSYVXPPQUXLH.JOFUOGUDHFFGSG.UNUMCQRISDFKAM.MOFkey-v1.pcu
5077035,CCc1c(CC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCc1c(cc(c(c1CC)C(=O)[O-])CC)c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].CCc1nc(CC)c2c(c1)c(CC)ncc2.[Cu][Cu] MOFid-v1.pcu.cat1;5077035,Cu.FWMSYVXPPQUXLH.JOFUOGUDHFFGSG.UNUMCQRISDFKAM.MOFkey-v1.pcu
5077036,CCc1cc2cc(ccc2c(c1C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c2c1ccnc2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5077036,Cu.FZNLSKRGBJNKTI.UNHHYRITLUYNKF.MOFkey-v1.pcu
5077037,CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c(c1)c1nnc(nn1)c1cc(CC)nc(c1CC)CC)CC.[Cu][Cu].[O][C]c1cc2ccc(cc2c(c1CC)CC)C(=O)[O-].[O] MOFid-v1.pcu.cat0;5077037,Cu.AJUTUGDRQIYJGL.IXKNJDAHBZRAPU.NBQLFGPRLFFWOL.MOFkey-v1.pcu
5077038,CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].[CH2]Cc1nccc2c1ccnc2.[Cu][Cu] MOFid-v1.pcu.cat0;5077038,Cu.IPYBEYBAHGGIND.PUDFTRKLIMJDMD.QRDFCOAATZVBIK.MOFkey-v1.pcu
5077039,CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].[CH2]Cc1nccc2c1ccnc2.[Cu][Cu] MOFid-v1.pcu.cat1;5077039,Cu.IPYBEYBAHGGIND.PUDFTRKLIMJDMD.QRDFCOAATZVBIK.MOFkey-v1.pcu
5077040,CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc2c(c1)c(CCC)ncc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077040,Cu.DDHKGRDAKATAPN.IDNDPWMFSXNMQL.RXFXPEMSWBEBOI.MOFkey-v1.pcu
5077041,CCCc1c(C(=O)[O-])c(CCC)c2c(c1CCC)c(CCC)c(cc2)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1ncc2c(c1)c(C[CH2])ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5077041,Cu.MZOSPXGENZWYOW.PRNAAZIULCCOCI.VDLQDCRSRIVTDK.MOFkey-v1.pcu
5077042,CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.CCCc1nc(CCC)c2c(c1)c(C[CH2])nc(c2)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077042,Cu.NNYGLWHQGGZRIC.RXFXPEMSWBEBOI.MOFkey-v1.pcu
5077043,Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077043,Cu.IKTOCDXTXNASLL.ORDRVRQOKCEHMJ.XAHLVJWLNKLFLO.MOFkey-v1.pcu
5077044,Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(cc1N)cc(c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5077044,Cu.IKTOCDXTXNASLL.ORDRVRQOKCEHMJ.XAHLVJWLNKLFLO.MOFkey-v1.pcu
5077045,Nc1cnc(c2c1c(N)ncc2)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;5077045,Cu.ANQLYBIWNHYSMV.FBTNYCZQYZMSHX.JTRUSSLZBMXFQM.MOFkey-v1.pcu
5077046,Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c2c(c1)cncc2N.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077046,Cu.JEVQWXLNTYDIFB.WRKHKEJVDWACOK.WUKCOEQSKJWKTE.MOFkey-v1.pcu
5077047,Nc1nc(N)cc(c1)c1nnc(nn1)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;5077047,Cu.DXWJCPZVJOLKKG.FTEHJQRPFGUPOS.HPLJTPPKJOKHGG.MOFkey-v1.pcu
5077048,Nc1nc(N)cc(c1)c1nnc(nn1)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat1;5077048,Cu.DXWJCPZVJOLKKG.FTEHJQRPFGUPOS.HPLJTPPKJOKHGG.MOFkey-v1.pcu
5077049,Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1nc(N)cc(c1)c1nnc(nn1)c1c(N)cncc1N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5077049,Cu.APXQQYBTVBNZSJ.HHQZEOUIVJHOFO.JEVQWXLNTYDIFB.MOFkey-v1.pcu
5077050,Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1nc(N)cc(c1)c1nnc(nn1)c1c(N)cncc1N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat1;5077050,Cu.APXQQYBTVBNZSJ.HHQZEOUIVJHOFO.JEVQWXLNTYDIFB.MOFkey-v1.pcu
5077051,[Cu][Cu].[O-]C(=O)c1ccc2c(c1c1ccccc1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1)c1ccccc1)C1=C[CH]C(C=C1)C1C=NC=C([C]1C1=N[N]C(=NN1)c1cc(nc(c1)c1ccccc1)c1ccccc1)C1=CC=CC=[C]1)C(=O)[O-] MOFid-v1.sql,UNKNOWN.cat0;5077051,Cu.PXYGBWRWCHPTNJ.MOFkey-v1.sql
5077052,O[C]1C(=N[CH]c2c1cncc2)O.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5077052,Cu.GFDXGUKTWDEWFA.HJOHHCPJXYRLLL.YBLUNSKUWJXTSY.MOFkey-v1.pcu
5077053,OC1=N[CH]C(=C2C1=C(O)C(=[N]=C2O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5077053,Cu.HUSBAKPMIMJRQH.JMULVMSXBJFUJF.WPJABGAEDCURBL.MOFkey-v1.pcu
5077054,OC1=N[CH]C2=CC(=[N]=C(C2=C1)O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c(c(c2cc1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5077054,Cu.LIXRGWWXQWZTIM.LSTCQLAKRKYLCA.XJGMYEBSQBQCGZ.MOFkey-v1.pcu
5077055,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1ncc2c(c1O)c(O)ncc2O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;5077055,Cu.GTTZREKXAOVZGR.JCAJFLQKEIGMRQ.QWNSNQKBSWZMSN.MOFkey-v1.pcu
5077056,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1ncc2c(c1O)c(O)ncc2O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat1;5077056,Cu.GTTZREKXAOVZGR.JCAJFLQKEIGMRQ.QWNSNQKBSWZMSN.MOFkey-v1.pcu
5077057,OC1=N[CH]c2c([CH]1)cncc2.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5077057,Cu.VOZDMGDKNAKPGX.XXDDLLGWBIJRRQ.YLOPOXSEBFTAFG.MOFkey-v1.pcu
5077058,OC1=N[CH]c2c([CH]1)cncc2.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5077058,Cu.VOZDMGDKNAKPGX.XXDDLLGWBIJRRQ.YLOPOXSEBFTAFG.MOFkey-v1.pcu
5077059,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c(c1)c(C#N)ncc2C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077059,Cu.GGLQTLUEWOLTCB.MMAJXFFEEWXYLW.YCBWEISZVCWODP.MOFkey-v1.pcu
5077060,CO[C]1C(=N[CH]c2c1cncc2)OC.COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077060,Cu.ARBIKKOUEWXTKK.LRPSJRUIGGBGHJ.NREDGPGWRLTTRO.MOFkey-v1.pcu
5077061,COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077061,Cu.OZMSROVMAJXNSB.MOFkey-v1.pcu
5077062,COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077062,Cu.OZMSROVMAJXNSB.MOFkey-v1.pcu
5077063,COc1cc2cc(C(=O)O)c(c(c2c(c1C(=O)[O-])[O])OC)OC.[CH2].[CH3].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077063,Cu.AFMZISWLEKQROS.MOFkey-v1.pcu
5077064,CCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc(ccc2c(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cncc2c1C(=[N]=C([CH]2)OCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5077064,Cu.FDLNALQSDCPSEB.OWXVLQZJABVZOA.VQDNJWQIKAWIPN.MOFkey-v1.pcu
5077065,CCOC1=[N]=C(OCC)[C]2C(=C1OCC)C(=NC=C2)O[CH2].CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077065,Cu.DBZOWXZUGPBGOD.OHIACSPISNPOGF.SDFRZXTYHGPVBO.MOFkey-v1.pcu
5077066,CCOC1=N[CH]c2c([C]1OCC)cncc2OCC.CCOc1cc(C(=O)[O-])c(cc1C1=NN=C(N[N]1)c1c(OCC)cc(cc1O[CH]C)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu.cat0;5077066,Cu.FVTSWZQBAKHIPU.QHALILVAOOMKES.VXFRORLYSZDJDZ.MOFkey-v1.pcu
5077067,CCOC1=N[CH]c2c([CH]1)cncc2.CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077067,Cu.BKFUBBKQHJAAQS.RUAPZKPKIJKVKJ.MOFkey-v1.pcu
5077068,N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cncc2c1c(N=N)ncc2N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5077068,Cu.ISMYGSSWROWETN.LDFALSVOBPZZCJ.UZIUHPRQSWFRAZ.MOFkey-v1.pcu
5077069,N=NC1=N[CH]C(=N[NH])C(=C1)c1nnc(nn1)c1cc(N=N)ncc1N=N.[Cu][Cu] MOFid-v1.hms,UNKNOWN.cat0;5077069,Cu.YOOYOVARTFWUAA.MOFkey-v1.hms
5077070,N=Nc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N=Nc1ncc2c(c1)C(=[N]=C(C2=N[NH])N=N)N=N.[Cu][Cu].[O-]C(=O)c1ccc(c2=NNNN=c12)c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-] MOFid-v1.pcu.cat0;5077070,Cu.BBOFXEGCJHBJJT.HQDDWFMDBZVTRU.PQQXTXFKCJDLSG.MOFkey-v1.pcu
5077071,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5077071,Cu.ABMFBCRYHDZLRD.RYFVKTNONYVZPO.XSCHRSMBECNVNS.MOFkey-v1.pcu
5077072,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5077072,Cu.ABMFBCRYHDZLRD.RYFVKTNONYVZPO.XSCHRSMBECNVNS.MOFkey-v1.pcu
5077073,FOC(=O)c1ccc(c2c1[C]=CC(=[C]2)F)C(=O)OF.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(F)c(c2c1nccn2)F.[Cu][Cu] MOFid-v1.pcu.cat0;5077073,Cu.HKDFVIDHCLQIID.IBUNIQYPBQLJLU.RULWJZNCURGCLT.MOFkey-v1.pcu
5077074,FC1=C(F)C(=c2c(=[C]1)c(cc(c2C(=O)[O-])F)C(=O)[O-])F.Fc1cnc2c(n1)c(F)c(cc2)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5077074,Cu.GDSQMRFOMJGDJQ.MZBSFGXSZWLRSY.URHIOZXVZUNVEL.MOFkey-v1.pcu
5077075,Fc1ccc2c(c1)nc(cn2)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077075,Cu.BILBVHIRWGJYKA.ZUEAPRHMKWZIKN.MOFkey-v1.pcu
5077076,Fc1ccc2c(c1)nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5077076,Cu.DIUSOTTZBRMEMH.PBZPSWVHGIEDFM.XIYDISNYGGVRGX.MOFkey-v1.pcu
5077077,Fc1nc2c(F)cccc2nc1F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5077077,Cu.AORHQLUVRIPURB.MGDMSWDQDHOBMH.QOIDCAAFTKPRMP.MOFkey-v1.pcu
5077078,Clc1ccc2c(c1)nccn2.[Cu][Cu].[O-]C(=O)C1=C2C=C[C]=C(C2=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C([C]=C1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5077078,Cu.BLLJTNHQAVHFKH.HOOMNCITVCXDTR.RIPHXUULLBAYIY.MOFkey-v1.pcu
5077079,Clc1cnc2c(n1)C=CC=[C]2.[Cu][Cu] MOFid-v1.pcu.cat0;5077079,Cu.DQZZPFNUJIFEGZ.MOFkey-v1.pcu
5077080,Clc1cnc2c(n1)C=CC=[C]2.[Cu][Cu] MOFid-v1.pcu.cat1;5077080,Cu.DQZZPFNUJIFEGZ.MOFkey-v1.pcu
5077081,Clc1cnc2=[C]C(=C([C]=c2n1)Cl)Cl.[Cu][Cu] MOFid-v1.ERROR.cat0;5077081,Cu.OCTPEOOKJVKMCJ.MOFkey-v1.ERROR
5077082,Clc1cc(Cl)c2=C(C(=O)[O-])C(=[C]C(=c2c1)C(=O)[O-])Cl.Clc1ccc2c(c1)nc(c(n2)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C(C(=[C]1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5077082,Cu.GZEGFNCRZUGIOB.JGCHVKJQNUWRIV.XLUTXCZRYLKDAK.MOFkey-v1.pcu
5077083,ClOC(=O)c1ccc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].Clc1cnc(cc1c1nnc(nn1)c1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)cc(c2c1c(Cl)c(Cl)c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077083,Cu.BMWWECXTIHBZQT.GOVFAFFWLBROJV.JRZLYSIOGSTZBN.MOFkey-v1.pcu
5077084,BrOC(=O)c1ccc(c2c1[C]=C(Br)C=C2)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1ccc2c(c1)ncc(n2)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5077084,Cu.NDROOZZFHGBQAJ.ONNAFIYIGDFDRL.QDNNPUZWHXZZNQ.MOFkey-v1.pcu
5077085,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C(=C2)Br)C(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=CC(=C2)Br)C(=O)[O-].Brc1nccc(c1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5077085,Cu.GWDWCZVTGAMZND.OKVFEVBIFQQYQE.POWHXYQVSMVEFG.MOFkey-v1.pcu
5077086,BrC1=CC(=[C]C(=N1)Br)c1nnc(nn1)C1=C[C]=NC=C1.BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C(=C2)Br)C(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=CC(=C2)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077086,Cu.JKWXKCYWKKWPJR.OKVFEVBIFQQYQE.POWHXYQVSMVEFG.MOFkey-v1.pcu
5077087,Brc1cnc2c(n1)C=CC=[C]2.[Cu][Cu] MOFid-v1.pcu.cat0;5077087,Cu.KQBNOIZUVHPOEF.MOFkey-v1.pcu
5077088,Brc1cc2nccnc2cc1Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077088,Cu.TTWDUEWIAYMCBE.UYFYNKCGCHMTQG.WQGXQCUBMASCEB.MOFkey-v1.pcu
5077089,Brc1cc2nccnc2cc1Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077089,Cu.TTWDUEWIAYMCBE.UYFYNKCGCHMTQG.WQGXQCUBMASCEB.MOFkey-v1.pcu
5077090,BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1nccc(c1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5077090,Cu.DNPDWSBYLRHNNI.GWDWCZVTGAMZND.XWXZOKKQDMCCPH.MOFkey-v1.pcu
