5076101,Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076101,Cu.IISFPJURNLKUJI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076102,Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076102,Cu.IISFPJURNLKUJI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076103,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076103,Cu.FQMOEZNVPGETIR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076104,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076104,Cu.FQMOEZNVPGETIR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076105,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076105,Cu.BRAUWGOSPVBOOC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076106,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076106,Cu.BRAUWGOSPVBOOC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076107,CCc1nccc(c1)c1nnc(nn1)c1ccncc1CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076107,Cu.OXJNHBTVMIVIEB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076108,CCc1nccc(c1)c1nnc(nn1)c1ccncc1CC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076108,Cu.OXJNHBTVMIVIEB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076109,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076109,Cu.BRAUWGOSPVBOOC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076110,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076110,Cu.BRAUWGOSPVBOOC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076111,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076111,Cu.FQMOEZNVPGETIR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076112,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076112,Cu.FQMOEZNVPGETIR.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076113,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076113,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076114,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076114,Cu.IJGRMHOSHXDMSA.RUASDDBKJKENID.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076115,CCCc1c(CCC)nccc1c1nnc(nn1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076115,Cu.DCDRQNHAHUUXBW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076116,CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076116,Cu.IJGRMHOSHXDMSA.USNIHWXLCVEKKU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076117,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076117,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076118,N#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5076118,Cu.IJGRMHOSHXDMSA.IPIDIHIAMRVJKW.YVNDVNDQYVIZMV.MOFkey-v1.ERROR
5076119,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5076119,Cu.IJGRMHOSHXDMSA.UYFMQPFYQPIYJO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076120,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.ERROR.cat1;5076120,Cu.IJGRMHOSHXDMSA.UYFMQPFYQPIYJO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076121,N#N.Nc1cc(ccc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-] MOFid-v1.ERROR.cat0;5076121,Cu.FLWKXSTUYFTYJS.IJGRMHOSHXDMSA.JHTNMMSDHRYFOD.MOFkey-v1.ERROR
5076122,N#N.Nc1cc(ccc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-] MOFid-v1.ERROR.cat1;5076122,Cu.FLWKXSTUYFTYJS.IJGRMHOSHXDMSA.JHTNMMSDHRYFOD.MOFkey-v1.ERROR
5076123,N#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076123,Cu.IJGRMHOSHXDMSA.JNMGQKVQSRVLME.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076124,N#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076124,Cu.IJGRMHOSHXDMSA.JNMGQKVQSRVLME.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076125,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5076125,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZLYUUDNLCXYEKX.MOFkey-v1.ERROR
5076126,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.ERROR.cat1;5076126,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZLYUUDNLCXYEKX.MOFkey-v1.ERROR
5076127,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1c1ccccc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5076127,Cu.DWFJVTMZGWOEHU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076128,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076128,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076129,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076129,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076130,N#N.[Cu][Cu].[O-]C(=O)c1cc2C3=CC4C(C=C3)C3C4C=CC(=C3)c3c(-c4nnc(-c2cc1C1=CC=[C]C=C1)nn4)ccc(c3c1ccccc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5076130,Cu.IJGRMHOSHXDMSA.XUJZPJZCGHZKBP.MOFkey-v1.ERROR
5076131,* MOFid-v1.NA.NA;5076131,
5076132,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5076132,Cu.HCHFEKBTZPXOCD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076133,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.ERROR.cat1;5076133,Cu.HCHFEKBTZPXOCD.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076134,N#N.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.ERROR.cat0;5076134,Cu.CEQDLWFGHNEMAY.IJGRMHOSHXDMSA.LYMSZLLGCUGFDT.MOFkey-v1.ERROR
5076135,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5076135,Cu.IJGRMHOSHXDMSA.REMTZJKQWGNJMB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076136,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.ERROR.cat1;5076136,Cu.IJGRMHOSHXDMSA.REMTZJKQWGNJMB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076137,N#N.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076137,Cu.IJGRMHOSHXDMSA.RQVFMAUGEKXWHY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076138,N#N.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076138,Cu.IJGRMHOSHXDMSA.RQVFMAUGEKXWHY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076139,N#N.Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076139,Cu.IJGRMHOSHXDMSA.RQFINRIBMPVURT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076140,N#N.Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076140,Cu.IJGRMHOSHXDMSA.RQFINRIBMPVURT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076141,N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076141,Cu.IJGRMHOSHXDMSA.LKAHCPDQRSJLSJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076142,N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076142,Cu.IJGRMHOSHXDMSA.LKAHCPDQRSJLSJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076143,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076143,Cu.HIUFTTFCHSYYHG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076144,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076144,Cu.HIUFTTFCHSYYHG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076145,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076145,Cu.CRJYXIDSWWLWSU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076146,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076146,Cu.CRJYXIDSWWLWSU.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076147,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076147,Cu.COXMNVBHAQNTJW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076148,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076148,Cu.COXMNVBHAQNTJW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076149,N#Cc1cnccc1c1nnc(nn1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076149,Cu.YSERRPAXWWXSFW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076150,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076150,Cu.IJGRMHOSHXDMSA.PEXMMZZVTBZJJW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076151,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076151,Cu.IJGRMHOSHXDMSA.PEXMMZZVTBZJJW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076152,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5076152,Cu.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076153,[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5076153,Cu.YTIVTFGABIZHHX.MOFkey-v1.pcu
5076154,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076154,Cu.IJGRMHOSHXDMSA.OMHUPJJHKZBPST.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076155,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076155,Cu.IJGRMHOSHXDMSA.OMHUPJJHKZBPST.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076156,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076156,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076157,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076157,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076158,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076158,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076159,CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076159,Cu.HZOUZBFFNUPICZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076160,CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076160,Cu.HZOUZBFFNUPICZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076161,CCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076161,Cu.FDLNALQSDCPSEB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076162,CCOc1c(ccc(c1OCC)C1=NN=C(N[N]1)c1cc(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076162,Cu.FNOKQVWBHZQUAF.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076163,* MOFid-v1.NA.NA;5076163,
5076164,CCCOC1=C(OC[CH2])C(=[C]C=C1c1nnc(nn1)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])C(=O)[O-].C.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.sql.cat0;5076164,Cu.RLNNMXKWKSGSRX.YTIVTFGABIZHHX.MOFkey-v1.sql
5076165,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076165,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076166,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5076166,Cu.GFBFOQHSPYNVOO.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5076167,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu] MOFid-v1.ERROR.cat1;5076167,Cu.GFBFOQHSPYNVOO.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5076168,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076168,Cu.FFWWRQLFPSVWDI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076169,N#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c2c(c1N=N)[N]NOC2=O)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5076169,Cu.IIIJMASJAHHZJU.IJGRMHOSHXDMSA.LKBGVWFOKMJYGW.MOFkey-v1.ERROR
5076170,N#N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076170,Cu.IJGRMHOSHXDMSA.TXQISXXZECMCAI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076171,N#N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076171,Cu.IJGRMHOSHXDMSA.TXQISXXZECMCAI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076172,N#N.N=Nc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5076172,Cu.IJGRMHOSHXDMSA.MTCVWURNCQKYJO.OBWAADAHSWXGSV.MOFkey-v1.ERROR
5076173,N#N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076173,Cu.ICYDOQGKMYJPFG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076174,N#N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076174,Cu.ICYDOQGKMYJPFG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076175,N#N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5076175,Cu.BVGGUPISAUFEQG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076176,N#N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5076176,Cu.BVGGUPISAUFEQG.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076177,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5076177,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5076178,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5076178,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5076179,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5076179,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5076180,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5076180,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RYFVKTNONYVZPO.MOFkey-v1.pcu
5076181,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076181,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5076182,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076182,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5076183,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076183,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5076184,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5076184,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
5076185,N#Cc1ccc(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5076185,Cu.DULBJBXBNLVFBI.JOZVIDZZFBIGSQ.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
