5041294,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1ccnc(c1)Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041294,Zn.HKJVIPQCDFAOEH.JXWBBLLFSFTPPG.WSYKMPGKTCKBHR.MOFkey-v1.pcu
5041295,Brc1nccc(c1)c1cc(Br)c(cc1Br)c1ccnc(c1)Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041295,Zn.HKJVIPQCDFAOEH.JXWBBLLFSFTPPG.WSYKMPGKTCKBHR.MOFkey-v1.pcu
5041296,BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Br)Br)Br)Br.Brc1c(cc(c(c1Br)c1c(Br)cncc1Br)Br)c1ccncc1.Brc1c(ccc(c1Br)C(=O)[O-])c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041296,Zn.FDVSJNWSNDPFRH.XLUKIZRIOZYEPQ.ZFAGQONVWWCLDV.MOFkey-v1.pcu
5041297,Brc1nc(Br)c(c(c1)c1ccc(cc1Br)c1ccnc(c1Br)Br)Br.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041297,Zn.FUOJFXHFMIVMGS.OUAJOKMWCIQRNA.XQLHHQQBPOGOKO.MOFkey-v1.pcu
5041298,BrC1CN2C([C](N1CC2(Br)Br)Br)Br.Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041298,Zn.ARBFSLVSZAPRLL.MRVRLNLTQMSMOJ.QLYDYGXCGUBOBW.MOFkey-v1.pcu
5041299,Cc1nccc(c1)c1ccc(cc1C)c1ccnc(c1C)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041299,Zn.GVUZCUPASHTIOD.YMNFWUIZKPYAJD.ZDYUONRMNJMTCH.MOFkey-v1.pcu
5041300,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)c1c(C)c(C)c(c(c1C)C)c1cc(C)nc(c1)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041300,Zn.PSYCDTQMAPKGON.QXXRBHGWBQJZIM.ZPWXAKULVBRCHD.MOFkey-v1.pcu
5041301,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1ncc(c(c1)c1c(C)cc(cc1C)c1c(C)cncc1C)C.[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041301,Zn.QQMVGAGPOKCDEZ.RNLDHVDXZQFFCE.UFOXGHWTMHMNKP.MOFkey-v1.pcu
5041302,Cc1cc(cc(c1c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].Cc1nccc(c1)c1c(C)cc(c(c1C)C)c1ccnc(c1C)C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041302,Zn.DPHVUCONTDSQLH.KANHWGIEADOXAM.MHVOKDWRVABVJM.MOFkey-v1.pcu
5041303,Cc1nccc(c1)c1c(C)cc(c(c1C)C)c1cc(C)nc(c1)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041303,Zn.AWAYTXMPXFNRFA.GKNZLLMKZOVAFG.QZXKYVYSINVPBQ.MOFkey-v1.pcu
5041304,CCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5041304,Zn.PJEWMYNRCJOLJY.MOFkey-v1.pcu
5041305,Nc1nc(N)cc(c1)c1c(N)cc(cc1N)c1c(N)c(N)nc(c1N)N.[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041305,Zn.QVJUBBBIKHMODO.YSGOVWCQLJINRF.YYAMJNCWAASJGD.MOFkey-v1.pcu
5041306,NC1CC2(CCC1(CC2N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1c(N)c(N)c(c(c1N)N)c1ccncc1.[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041306,Zn.MQPSYXMNDDLNRF.QAUROLLXMQXPFG.VBYOZFJONLGTAS.MOFkey-v1.pcu
5041307,Nc1cc(ccc1c1c(N)cc(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1c1ccc(c(c1N)N)c1ccnc(c1N)N.[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041307,Zn.QNJGCZJPTIWBHL.QZLIVHJFNNQXAK.VGCADZCADJHZKH.MOFkey-v1.pcu
5041308,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1nc(N)c(c(c1)c1c(N)cc(cc1N)c1c(N)c(N)nc(c1N)N)N.[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041308,Zn.GTUWDQCJABYDKX.JTPSFLXUDLKHBA.YOTHBLIUYRHOKA.MOFkey-v1.pcu
5041309,NC1CC2(CCC1(CC2N)C(=O)[O-])C(=O)[O-].Nc1c(N)nccc1c1ccc(c(c1)N)c1c(N)cnc(c1N)N.Nc1cc(c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041309,Zn.DAXCCPCLIWFIER.FCONXBVXYBUPTO.QAUROLLXMQXPFG.MOFkey-v1.pcu
5041310,OC1=N[CH]C(=C([CH]1)c1ccc(cc1)c1ccnc(c1O)O)O.[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041310,Zn.CTLGNPVHMNYLCY.HIQDYKDSLAMZKG.YHRKBLFCZOCSQB.MOFkey-v1.pcu
5041311,Oc1cnccc1c1c(O)cc(c(c1O)O)c1c(O)cnc(c1O)O.[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041311,Zn.BMXOKYZGTZYTEA.KASKYYAWOBDGKS.NDFDBBNTWZMOIK.MOFkey-v1.pcu
5041312,OC1=N[CH]C(=C([CH]1)c1ccc(c(c1)O)C1=CC(=[N]=C([C]1O)O)O)O.Oc1cc(cc(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041312,Zn.ANSXONFRCGBJTN.SBDQJQSPYOUIQG.WABMOUPJBIUYOK.MOFkey-v1.pcu
5041313,OC1=N[CH]C(=C([CH]1)c1ccc(c(c1)O)C1=CC(=[N]=C([C]1O)O)O)O.OC1=[N]=C(O)[C](C(=C1)c1ccc(cc1O)c1cc(O)ncc1O)O.Oc1cc(cc(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041313,Zn.ANSXONFRCGBJTN.SBDQJQSPYOUIQG.WABMOUPJBIUYOK.MOFkey-v1.pcu
5041314,OC1=[N]=C(O)C=C([CH]1)c1ccc(c(c1O)O)c1c(O)cnc(c1O)O.Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041314,Zn.ARSXDKXBRPDPLE.GJKMALYDOPROHJ.XCNCKTGSRKOOPN.MOFkey-v1.pcu
5041315,Oc1c(O)c(c(c(c1c1ccncc1O)O)O)c1ccncc1O.Oc1c(O)c(c(cc1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041315,Zn.MWBZIFLWEVOMEE.PIDTVDZBPARPEP.XZDVUWREFXQCCJ.MOFkey-v1.pcu
5041316,N#CC1C(C#N)(C#N)C2(CC(C1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1ccnc(c1C#N)C#N)c1ccncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041316,Zn.BHFJRRNCHXVEFF.MBZARHGRVJNAPJ.WUWICNMZHUYZQJ.MOFkey-v1.pcu
5041317,* MOFid-v1.NA.NA;5041317,
5041318,N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(ccc1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=Nc1ncc2c(-c3cc4[N]NN(c5c(-c4cc3N(N[N]2)[NH])c(N=N)cnc5N=N)[NH])c1.[Zn][Zn] MOFid-v1.pcu.cat0;5041318,Zn.BHUNXFQQEYNMGN.RYIRCMAPAQQBAQ.WJONQMRPTCDSMY.MOFkey-v1.pcu
5041319,N=NC1=[N]=C(N=N)C(=C(C1=N[NH])c1ccc(c2=NNNN=c12)c1ccncc1)N=N.N=NC1CC2(CCC1(C(=O)[O-])C1C2[N]NN[N]1)C(=O)[O-].N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041319,Zn.LTNYXRXJWVIUOS.MUJUAFJTMNGHHM.ZGXKSKKDKFRIPO.MOFkey-v1.pcu
5041320,N=Nc1cc(cc(c1C(=O)[O-])N=N)c1c(N=N)cc(c2=NNNN=c12)c1ccc(cc1N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041320,Zn.CSTCSRJVSJXHNV.MOFkey-v1.pcu
5041321,* MOFid-v1.NA.NA;5041321,
5041322,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5041322,Zn.KVOACUMJSXEJQT.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5041323,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5041323,Zn.KVOACUMJSXEJQT.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5041324,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041324,Zn.BLZJZRLWCFVREC.HSSXOVLOCZOGID.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5041325,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)CC2.[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041325,Zn.CMGYRKICGHBHEK.DZCKXZBQXIRSRE.TXDGPEXXILFVBD.MOFkey-v1.pcu
5041326,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].FC1Cc2c1nccn2.[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041326,Zn.LCUQMEZQNPZFCL.QYKUWVWRYSKORA.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
5041327,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1N2C(F)C(N(C1(F)F)C(C2F)(F)F)(F)F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041327,Zn.OATKCMCQIIDHSM.PAUWGLPWOBVGCM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5041328,FC1c2nccnc2C1(F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041328,Zn.RANCODVZBYAFOS.VPFVWHMFBGECDV.VYXDCJPFRFIYHB.MOFkey-v1.pcu
5041329,Clc1cnc2c(n1)C(C2Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041329,Zn.JAMCJRQZETXULL.JBFIMZGCNNROOE.QXBYAEODLUMPRN.MOFkey-v1.pcu
5041330,ClC1Cc2c1nc(c(n2)Cl)Cl.[O-]C(=O)C12[CH]CC(C([CH]1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041330,Zn.DODDBYAORCGADX.FRXAENXALJOSJK.WRGZAMHNZIHILO.MOFkey-v1.pcu
5041331,ClC1(Cl)c2nccnc2C1(Cl)Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041331,Zn.CFVMHNHKFCQCRR.ZJEMFHVKUQKHFL.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5041332,Cl[C]1Cc2c1nc(c(n2)Cl)Cl.[O-]C(=O)C12[CH]C(Cl)C(C([CH]1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041332,Zn.SGNXGHXBZJCYTO.UPEMYVOGMMVUBS.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
5041333,ClC1C(Cl)c2c1nccn2.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)([C](C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041333,Zn.IIRHRZMZMYZIAZ.NDEMTCRAYYYSMH.QXBYAEODLUMPRN.MOFkey-v1.pcu
5041334,BrC1[CH]C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)[CH]C2Br.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041334,Zn.ATURMRUQWPQLOB.BESSOXUSNXODKD.ZCIGIAZMRCYNDQ.MOFkey-v1.pcu
5041335,Brc1cnc2c(n1)[C]C2Br.[O-]C(=O)C12CC(Br)(Br)C([CH][C]1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C([C]1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041335,Zn.DOQHYQMOQZVYAI.INPHDLXJMGKXHM.WJCSHIVVJORBTA.MOFkey-v1.pcu
5041336,BrC1Cc2c1nccn2.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041336,Zn.GEPBLZJZAUQNKU.KEBCXDRKQOCGEU.PLXVKRGBONBDCE.MOFkey-v1.pcu
5041337,BrC1[C](Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1nc2c(nc1Br)C(C2(Br)Br)Br.[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041337,Zn.LYQPNFSLEFZDIU.OUAJOKMWCIQRNA.YFLUFWBWPYPZPX.MOFkey-v1.pcu
5041338,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)C(C2)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041338,Zn.BCLIDRKIZQXHLM.FJBHPBPPUANFLX.PZDIQSBQYZWTGV.MOFkey-v1.pcu
5041339,Cc1cnc2c(n1)C(C2C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041339,Zn.BCLIDRKIZQXHLM.LYCCVDGLOPLDGM.PVTJDGOJUULUIQ.MOFkey-v1.pcu
5041340,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)CC2C.[O-]C(=O)C12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041340,Zn.FKYFDRJCZAWEFH.SWKPXHPQZXWNGA.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5041341,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)C(C2)(C)C.[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041341,Zn.MQAQPWVXOPVVNY.PZDIQSBQYZWTGV.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5041342,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2(C)C)C.[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041342,Zn.ANTZOXSLGBCMEU.VJWYBILXGMVEOF.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5041343,CCC1C(CC)c2c1nc(c(n2)CC)CC.CCC1CC2([CH]CC1(C(=O)[O-])C(C2)(CC)CC)C(=O)[O-].CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041343,Zn.QSYVDTVNUPYMTF.MOFkey-v1.pcu
5041344,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1CC2(CC(C1(CC2(CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;5041344,Zn.CMVNPXRSHIFNPJ.QMRNDNPVIDHCOZ.QPKZOXPISCLLLH.MOFkey-v1.pcu
5041345,CCCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CCC)CCC)CCC.CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041345,Zn.HILVDSVASNPVAF.WVAYPBPJAXWOKW.YYMINYRJUXSXNN.MOFkey-v1.pcu
5041346,Nc1cnc2c(n1)CC2N.[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041346,Zn.AKIKGLDWIFMDLW.BZLOYVYSUJDWGO.RIDDGQIIRJGQDP.MOFkey-v1.pcu
5041347,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1C(N)c2c1nccn2.[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041347,Zn.FCMJVHAXELGXGH.VUDMBGWEFLLYCC.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5041348,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1Cc2c1nc(c(n2)N)N.[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041348,Zn.DHYJDPQRAATCOO.KVHYJMRIAWDWSM.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5041349,NC1CC2(CCC1(CC2N)C(=O)[O-])C(=O)[O-].Nc1nc2c(nc1N)C(C2(N)N)(N)N.[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041349,Zn.QAUROLLXMQXPFG.QCZHHNNWBYGXFO.VCMCUXAYDWRMNA.MOFkey-v1.pcu
5041350,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1c2nccnc2C1(N)N.[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041350,Zn.QZLIVHJFNNQXAK.VUDMBGWEFLLYCC.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
5041351,OC1C(O)c2c1nc(c(n2)O)O.[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041351,Zn.IGKMKWIQHDIVRF.NOLJWFRZASMNHN.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
5041352,OC1C(O)C2(CCC1(C(=O)[O-])C(C2O)O)C(=O)[O-].OC1CC2=N[CH]C(=N[C]12)O.OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041352,Zn.KQUSRZOMQXRDBF.UOJKUFBQFHLWMT.XIAZQNHDRWQRMP.MOFkey-v1.pcu
5041353,OC1=N[C]2C(=N[CH]1)C(C2O)(O)O.[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041353,Zn.BTEMVCLGBOHOOL.HIQDYKDSLAMZKG.NOLJWFRZASMNHN.MOFkey-v1.pcu
5041354,OC1Cc2c1nc(c(n2)O)O.[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041354,Zn.JXURFEVAGVPBCB.MUQINBVDETZISO.YSWMEBCSZFXJAS.MOFkey-v1.pcu
5041355,OC1C(O)C2=N[CH]C(=N[C]12)O.[O-]C(=O)C12CC(O)(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041355,Zn.RMKXCGXABLVNBJ.UHGUSUWYQALWDA.WGPNIUJHLPORHY.MOFkey-v1.pcu
5041356,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)CC2C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041356,Zn.RLDJATHZRQIJGU.SUBWRAVEJGSLLH.ZGFATYTZFMASMA.MOFkey-v1.pcu
5041357,* MOFid-v1.NA.NAno_mof;5041357,NA.MISSING_LINKERS.MOFkey-v1
5041358,* MOFid-v1.NA.NAno_mof;5041358,NA.MISSING_LINKERS.MOFkey-v1
5041359,N#Cc1nc2CC(c2nc1[C][N][N][C]C1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)[C][N][N][C]c1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.ERROR,cpr.cat0;5041359,Zn.XJVGAZMXCPTBFE.MOFkey-v1.ERROR
5041360,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2[O])OCC)OCC.[CH2]C.CCOC1Cc2c1nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;5041360,Zn.PPXJHMYFOXCTGD.YKAIGQFQPBYVLO.ZEGPZICMICXLKO.MOFkey-v1.pcu
