5083409,OOC1=c2ccc3c4c2c(=C(N1C1=[C][CH]N=C([C]1)O)OO)cc(c4c1c2c3c(O)c(O)c3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C(=NC=[C]1)O)O.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(O)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(O)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5083409,Cu.LCCSGGNRBSATID.MCEJNFWZSJTBKN.MCSWDBFSCNYYEP.MOFkey-v1.pcu
5083410,OOC1=C2C(=C(O)[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)cc4=c1c2=C3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.OOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=NC=[C]1)O)OO)cc(c4c1c2c3c(O)c(O)c3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C(=NC=[C]1)O)O.OOC1=c2ccc3c4c2c(=C(N1C1=[C][CH]N=C([C]1)O)OO)cc(c4c1c2c3c(O)c(O)c3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C(=NC=[C]1)O)O.Oc1c(O)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(O)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O)O)O.[Cu][Cu] MOFid-v1.pcu.cat2;5083410,Cu.LBSLJCDLVFUBMZ.LCCSGGNRBSATID.MCSWDBFSCNYYEP.MOFkey-v1.pcu
5083411,OOC1=c2ccc3c4c2c(=C(N1C1=[C][CH]N=C([C]1)O)OO)cc(c4c1c2c3c(O)c(O)c3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C(=NC=[C]1)O)O.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(O)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(O)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O)O)O.[Cu][Cu] MOFid-v1.pcu.cat3;5083411,Cu.LCCSGGNRBSATID.MCEJNFWZSJTBKN.MCSWDBFSCNYYEP.MOFkey-v1.pcu
5083412,N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)cc6=c1c2=C5C(=C(C#N)[C]3c2c(cc1)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2=c3oc([N])c4[C]5n3c(=c3c2c2c1c1ccc6=C7OC(=C8C9=C(C(=[N])OC(=c%10c6c1c(c2cc3)c(c%10C#N)C#N)N79)C=C([CH]8)C(=O)[O-])[N])oc(=[N])c5cc(c4)C(=O)[O-].N#Cc1cc2c3cc(C#N)c4c5c3c(c3c2c2c1C(=O)N1C6=CC=N[CH]C6=C(O[C]1c2c(c3)C#N)[N])c(c(c5C(=O)N1[C]4OC(=C2[C]1C=CN=C2)[N])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5083412,Cu.CHTWLXBAPGMNCX.JQFZNZFQPRXUMR.TYUDLYDMMVYCBX.MOFkey-v1.pcu
5083413,N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)cc6=c1c2=C5C(=C(C#N)[C]3c2c(cc1)[C]1N(C3=O)[C]2C=CC(=CC2=C(O1)[N])C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2=c3oc([N])c4[C]5n3c(=c3c2c2c1c1ccc6=C7OC(=C8C9=C(C(=[N])OC(=c%10c6c1c(c2cc3)c(c%10C#N)C#N)N79)C=C([CH]8)C(=O)[O-])[N])oc(=[N])c5cc(c4)C(=O)[O-].N#Cc1cc2c3cc(C#N)c4c5c3c(c3c2c2c1C(=O)N1C6=CC=N[CH]C6=C(O[C]1c2c(c3)C#N)[N])c(c(c5C(=O)N1[C]4OC(=C2[C]1C=CN=C2)[N])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5083413,Cu.CHTWLXBAPGMNCX.JQFZNZFQPRXUMR.TYUDLYDMMVYCBX.MOFkey-v1.pcu
5083414,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(cc2)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1)C(=O)[O-])[N])C(=O)[O-].N#C[C]1C(=c2c3C=C[C]4c5c3c(c3c2c2C1=c1oc(=[N])c6[C]7n1c(=c2cc3C#N)oc(c7c(c(c6)C(=O)[O-])C#N)[N])ccc5[C]1N(C4=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.N#Cc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(C#N)c3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccnc(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5083414,Cu.UYLJRERQEPALDS.VULIATNCRWAUAU.YHCCJZPKUXPXKO.MOFkey-v1.pcu
5083415,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(cc2)C(=O)N2[C]1OC(=C1[C]2C=CC(=C1)C(=O)[O-])[N])C(=O)[O-].N#C[C]1C(=c2c3C=C[C]4c5c3c(c3c2c2C1=c1oc(=[N])c6[C]7n1c(=c2cc3C#N)oc(c7c(c(c6)C(=O)[O-])C#N)[N])ccc5[C]1N(C4=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.N#Cc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(C#N)c3c2c(c(c1)C#N)C(=O)N(C3=O)c1ccnc(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5083415,Cu.UYLJRERQEPALDS.VULIATNCRWAUAU.YHCCJZPKUXPXKO.MOFkey-v1.pcu
5083416,COC1=C2C(=O)N(c3cc(OC)c(c(c3OC)[O])C(=O)[O-])C(=O)C3=C2c2c(=[C]1)c1=[C]C(=C4c5c1c(c2[C]=C3)c([O])cc5C(=O)N(C4=O)c1ccc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083416,Cu.CBLLPXJKTGPZTP.MOFkey-v1.pcu
5083417,COC1=C2C(=O)N(c3cc(OC)c(c(c3OC)[O])C(=O)[O-])C(=O)C3=C2c2c(=[C]1)c1=[C]C(=C4c5c1c(c2[C]=C3)c([O])cc5C(=O)N(C4=O)c1ccc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5083417,Cu.CBLLPXJKTGPZTP.MOFkey-v1.pcu
5083418,COC1=[N]=C(OC)C(=C([CH]1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3cc(OC)c4C(=O)N(C2=O)c1c(OC)cncc1OC)[O])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].COc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)c2c(c3)OC)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5083418,Cu.ADXLEZNASWLIIP.NLJNOCBWYRFTDX.SHPKZOVGOAWQEJ.MOFkey-v1.pcu
5083419,COC1=[N]=C(OC)C(=C([CH]1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3cc(OC)c4C(=O)N(C2=O)c1c(OC)cncc1OC)[O])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].COc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)c2c(c3)OC)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat1;5083419,Cu.ADXLEZNASWLIIP.NLJNOCBWYRFTDX.SHPKZOVGOAWQEJ.MOFkey-v1.pcu
5083420,* MOFid-v1.NA.NA;5083420,
5083421,* MOFid-v1.NA.NA;5083421,
5083422,* MOFid-v1.NA.NA;5083422,
5083423,* MOFid-v1.NA.NA;5083423,
5083424,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083424,Cu.MQUQXQADTCISOI.MOFkey-v1.pcu
5083425,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5083425,Cu.MQUQXQADTCISOI.MOFkey-v1.pcu
5083426,COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1[O])OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat2;5083426,Cu.MQUQXQADTCISOI.MOFkey-v1.pcu
5083427,CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1O[CH2])OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(O[CH2])c(OCC)c3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1ccnc(c1)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083427,Cu.AJGOCWWJTADZHD.IHEZKCCFEDIFTJ.NMXYHYSCZHGDIH.MOFkey-v1.pcu
5083428,CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1O[CH2])OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(O[CH2])c(OCC)c3c2c(c(c1OCC)OCC)C(=O)N(C3=O)C1=C[CH]N=C([CH]1)OCC)OCC.CCOc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(O[CH2])c(OCC)c3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1ccnc(c1)OCC)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5083428,Cu.AJGOCWWJTADZHD.IHEZKCCFEDIFTJ.NMXYHYSCZHGDIH.MOFkey-v1.pcu
5083429,CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c3c4c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4ccc3c1c3c2c(OCC)cc2c3c(c(c1)OCC)C(=O)N(C2=O)c1ccc(cc1OCC)C(=O)[O-].CCOc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(O[CH2])c(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5083429,Cu.CXZNYVBNUQCTRL.DLZIBTXXPQOVGV.YSJOTPACMMNWNU.MOFkey-v1.pcu
5083430,CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c3c4c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4ccc3c1c3c2c(OCC)cc2c3c(c(c1)OCC)C(=O)N(C2=O)c1ccc(cc1OCC)C(=O)[O-].CCOc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(O[CH2])c(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5083430,Cu.CXZNYVBNUQCTRL.DLZIBTXXPQOVGV.YSJOTPACMMNWNU.MOFkey-v1.pcu
5083431,* MOFid-v1.NA.NA;5083431,
5083432,* MOFid-v1.NA.NA;5083432,
5083433,* MOFid-v1.NA.NA;5083433,
5083434,N=NC1=N[CH]C2=C([CH]1)N1[C](ON2[NH])c2c(N=N)c(N=N)c3c4c2c(C1=O)c1[N]NNN=c1c4c1c2c3cc(N=N)c3c2-c(c(=N[NH])c1)c1n2-c4c5N(Oc32)NN[N]c5ncc4[N]NO1.N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(c(c2)N=N)c2c3c1ccc1c3c(cc2)[C]2N(C1=O)c1cc(N=N)c(c(c1N(O2)[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C=CC3=c4c2c(C1=O)cc1c4=c2c4[C]3C(=CC3=C5ON([NH])c6c7N5C(=c(c43)cc2N(N1[NH])[NH])ON[N]c7cc(c6N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5083434,Cu.FJOHDWPYDMOWCT.ISHUEDCXQDMAHY.WJNRTMQQSXURNW.MOFkey-v1.pcu
5083435,N=NC1=N[CH]C2=C([CH]1)N1[C](ON2[NH])c2c(N=N)c(N=N)c3c4c2c(C1=O)c1[N]NNN=c1c4c1c2c3cc(N=N)c3c2-c(c(=N[NH])c1)c1n2-c4c5N(Oc32)NN[N]c5ncc4[N]NO1.N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(c(c2)N=N)c2c3c1ccc1c3c(cc2)[C]2N(C1=O)c1cc(N=N)c(c(c1N(O2)[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C=CC3=c4c2c(C1=O)cc1c4=c2c4[C]3C(=CC3=C5ON([NH])c6c7N5C(=c(c43)cc2N(N1[NH])[NH])ON[N]c7cc(c6N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5083435,Cu.FJOHDWPYDMOWCT.ISHUEDCXQDMAHY.WJNRTMQQSXURNW.MOFkey-v1.pcu
5083436,N=NC1=Cc2c3c4[C]1C1=c5c6[C](C(=C1)N=N)C(=O)N1[C](c6ccc5=c4cc(c3c3N4c2on([NH])c2c4c(n(o3)[NH])c(c(c2)C(=O)[O-])N=N)N=N)ON(c2c1ccc(c2)C(=O)[O-])[NH].N=NC1=[N]=C2[N]NNN3C2=C([CH]1)N1[C](O3)c2ccc3c4c2c(C1=O)cc1c4c2c4c3c(N=N)cc3c4c(c(c2n(n1[NH])[NH])N=N)[C]1N(C3=O)c2ccnc(c2[N]NO1)N=N.N=Nc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2cc3)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5083436,Cu.CKYMAVGTAUUCRB.KTIUVCHSVKATMU.SWROJDHKYACDOZ.MOFkey-v1.pcu
5083437,N=NC1=Cc2c3c4[C]1C(=O)N1c5ccc(cc5N(O[C]1c4ccc3c1c3c2=C(N=N)[CH]c2c3c(c(c1)N=N)c1N3c2on([NH])c2c3c(n(o1)[NH])c(c(c2)C(=O)[O-])N=N)[NH])C(=O)[O-].N=NC1=Cc2c3c4[C]1C1=c5c6[C](C(=C1)N=N)C(=O)N1[C](c6ccc5=c4cc(c3c3N4c2on([NH])c2c4c(n(o3)[NH])c(c(c2)C(=O)[O-])N=N)N=N)ON(c2c1ccc(c2)C(=O)[O-])[NH].N=NC1=[N]=C2[N]NNN3C2=C([CH]1)N1[C](O3)c2ccc3c4c2c(C1=O)cc1c4c2c4c3c(N=N)cc3c4c(c(c2n(n1[NH])[NH])N=N)[C]1N(C3=O)c2ccnc(c2[N]NO1)N=N.N=Nc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2cc3)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5083437,Cu.CKYMAVGTAUUCRB.KTIUVCHSVKATMU.SWROJDHKYACDOZ.MOFkey-v1.pcu
5083438,N=NC1=Cc2c3c4[C]1C1=c5c6[C](C(=C1)N=N)C(=O)N1[C](c6ccc5=c4cc(c3c3N4c2on([NH])c2c4c(n(o3)[NH])c(c(c2)C(=O)[O-])N=N)N=N)ON(c2c1ccc(c2)C(=O)[O-])[NH].N=NC1=[N]=C2[N]NNN3C2=C([CH]1)N1[C](O3)c2ccc3c4c2c(C1=O)cc1c4c2c4c3c(N=N)cc3c4c(c(c2n(n1[NH])[NH])N=N)[C]1N(C3=O)c2ccnc(c2[N]NO1)N=N.N=Nc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2cc3)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat2;5083438,Cu.CKYMAVGTAUUCRB.KTIUVCHSVKATMU.SWROJDHKYACDOZ.MOFkey-v1.pcu
5084,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5084,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5085,CC[CH]OC(=C(C([O])[O])OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5085,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.ZCSPEAHCCODVFM.MOFkey-v1.pcu
5086,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5086,Zn.IUCPZNVTXMASAX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5087,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5087,Zn.IUCPZNVTXMASAX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5088,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5088,Zn.IUCPZNVTXMASAX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5089,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5089,Zn.IUCPZNVTXMASAX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
509,Oc1c(ccc(c1O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;509,Zn.LPXXGJIQBUXUFI.PYIGGZOYPXDFPF.WQWWLPXSUNZSCG.MOFkey-v1.pcu
5090,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5090,Zn.UWTVIBHYIOGQEU.VZCYOOQTPOCHFL.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5091,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5091,Zn.UWTVIBHYIOGQEU.VZCYOOQTPOCHFL.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5092,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5092,Zn.UWTVIBHYIOGQEU.VZCYOOQTPOCHFL.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5093,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5093,Zn.UWTVIBHYIOGQEU.VZCYOOQTPOCHFL.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5094,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5094,Zn.JUVWKFKXIVLAHQ.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5095,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5095,Zn.JUVWKFKXIVLAHQ.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5096,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5096,Zn.JUVWKFKXIVLAHQ.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5097,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5097,Zn.JUVWKFKXIVLAHQ.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5098,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5098,Zn.OISKHJXTRQPMQT.OQTMBGKPKNCCHG.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5099,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5099,Zn.OISKHJXTRQPMQT.OQTMBGKPKNCCHG.UWTVIBHYIOGQEU.MOFkey-v1.pcu
51,[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;51,Zn.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
510,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C1=[C]C(=C(C=C1)C(=O)[O-])O.Oc1c(O)c(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;510,Zn.JESYMOZHRGFYHT.MIZHIYCWTSMXFD.WDEMYCNTGANVQE.MOFkey-v1.pcu
5100,FOC(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5100,Zn.IBMFZBPUCJOAFZ.NCJKVJSIZDCRKB.OISKHJXTRQPMQT.MOFkey-v1.pcu
5101,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5101,Zn.OISKHJXTRQPMQT.OQTMBGKPKNCCHG.UWTVIBHYIOGQEU.MOFkey-v1.pcu
