4000193,CCOC1=[C]c2c(O[C]C)c3c([C][O])c(O[C]C)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)c(cc1c5O[CH2])OCC)C(=O)[O-])C(=O)[O-].O.CCOc1c(OCC)c2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)ccc1c5)C(=O)[O-])C(=O)[O-].CCOc1c([C]([O])[O])c2cc3C(=[C]c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4O[C]C)c(cc(c3c(c2cc1OCC)OCC)C(=O)[O-])C(=O)[O-])OCC.CCOc1cc2c3c4c1cc1[C](C=C5c6c1c4c1c4c3c3c7c2=[O](CC)[O]2=C(c7cc(c3cc4c(c(c1c6)OCC)OCC)C(=O)[O-])O[Zn]134[Zn]62(O[C]5O1)O[C](O3)c1cc(C(=O)[O-])c2c3c1cc1C=[C]c5c(c7c(c(c([C]([O]6)O4)c4cc6ccc(c2)c2c3c1c5c(c74)c62)OCC)C(=O)[O-])O[C])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)cc(c1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000193,Zn.IEDAJIWYAOVNPD.LHMXWVSQIBWPSA.OCBTVLWUOVKODQ.OSIDVTDRHXFKSI.OUSDERIWSDAALM.MOFkey-v1.nbo
4000194,* MOFid-v1.NA.NA;4000194,
4000195,CCOc1c(C(=O)[O-])c2cc3cc(OCC)c4c5c3c3c2c(c1C(=O)[O-])c(O[C]C)c1c3c2c5c3c(c4)c(cc(c3cc2C(=[C]1)OCC)C(=O)[O-])C(=O)[O-].CCOc1c(OCC)c2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(c(c1c5)OCC)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1c(OCC)c2cc3c([C]([O])[O])c(OCC)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)ccc1c5O[CH2])C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1c2c([C]([O])[O])c(OCC)c(c3c2c2c4c1cc(OCC)c1c4c4c5c2c(c3)cc(c5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(O[CH]C)c(c5c1c2c1c3c(c4)ccc1c5)C(=O)O)C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)cc(c1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000195,Zn.FMZWIHUJRUTNDR.INWDYNBDCQYZKY.MBWNMFNNMKVSEV.NZKCXCMBPUXIMU.OUSDERIWSDAALM.QPCHUIPGXJBBFG.MOFkey-v1.nbo
4000196,CCOc1c(C(=O)[O-])c2c(O[C])c3[C]=C(OCC)c4c5c3c3c2c(c1C(=O)[O-])c(OCC)c1c3c2c5c3c(c4)c(cc(c3cc2c(c1)OC[CH2])C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4OCC)cc(c1c5OCC)[O])C(=O)[O-])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3C=[C]c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4O[C])c(cc(c3cc2cc1OCC)C(=O)[O-])[C]([O])[O].CCOc1c([C]([O])[O])c2cc3cc(OCC)c4c5c3c3c2c(c1C(=O)[O-])c(O[C])c1=[C]C(=c2c(c31)c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])O[CH2].CCOc1cc2c3c4c1cc1c(C(=O)[O-])c(O[CH]C)c(c5c1c4c1c4c3c3c(c2OCC)c(cc(c3cc4c(c(c1c5)OCC)O[CH2])C(=O)[O-])C(=O)[O-])C(=O)O.CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)cc(c1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000196,Zn.HOKVCEDWYRBEII.KFQUOEQREGTEID.RYDKUXILNTYHGX.XBJBUKLVJWELAG.XSFHZTBLNYGVDE.MOFkey-v1.nbo
4000197,CCOc1c(OCC)c2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4O[C]C)[C]=C(c1c5)O[CH2])C(=O)[O-])[C]([O])[O].CCOc1c2[C]3O[Zn]456[Zn]7(O3)(O[C](O4)c3cc(C(=O)[O-])c4c8c3cc3c(OCC)cc9c(c%10c(c(c([C](O5)O7)c5cc7ccc(c4)c4c8c3c9c(c%105)c74)OCC)C(=O)[O-])OCC)O[C](O6)c3c(OCC)c(c4c(c5c(cc6cc2c2c(c1C(=O)[O-])cc1c7c2c6c5c2c7c(cc1)c(c3c42)O[CH2])[O])OCC)C(=O)[O-].CCOc1cc2c3c4c1c(OCC)c1c(C(=O)[O-])c(OCC)c(c5c1c4c1c4c3c3c(c2OCC)c(cc(c3cc4c(c(c1c5)O[CH2])OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1cc2c3c4c1cc1c(C(=O)[O-])c(OCC)c(c5c1c4c1c4c3c3c(c2OCC)c(C(=O)[O-])c(c(c3c(c4cc(c1c5)OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)cc(c1c5)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][ZnH].[Zn][Zn] MOFid-v1.nbo.cat0;4000197,Zn.BOJDPOSCJOAKKN.JTHZOIISTZXJJN.QBNYEYPUWLUSOS.XBJBUKLVJWELAG.MOFkey-v1.nbo
4000198,CCOC1=C2[C]3O[Zn]456[Zn]7(O3)(OC3=[O]5[O](=c5c8c9c%10c%11c(c2cc2c(OCC)cc%12c(c%112)c9c2c5c3cc(c2c%12OCC)C(=O)[O-])c([C]1C(=O)[O-])cc%10cc8)CC)[O]C1=[O]6[O](=c2c3c1c(OCC)c(C(=O)[O-])c1c3c3c5c2c(OCC)c(OC[CH2])c2c5c5c6c8c(=C([O]4)[O]7=[O]([C])c8c4[C]=Cc(c3c54)c1)c(OCC)c(C(=O)[O-])c6c2)CC.CCOc1c2c(C(=O)[O-])c(OCC)c(c3c2c2c4c1ccc1c4c4c5c2c(c3)cc(c5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])OCC)C(=O)[O-].CCOc1c2c([C]([O])[O])c(OCC)c(c3c2c2c4c1cc(OCC)c1c4c4c5c2c(c3O[CH2])cc(c5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c3c4c1cc1c(cc(c5c1c4c1c4c3c3c(c2OCC)c(cc(c3cc4ccc1c5)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].C[CH]Oc1c(C(=O)O)c2cc3ccc4c5c3c3c2c(c1C(=O)[O-])c(O[C]C)c1c3c2c5c3c(c4)c(cc(c3cc2C(=[C]1)O[CH2])C(=O)[O-])C(=O)[O-].[Zn][ZnH].[Zn][Zn] MOFid-v1.nbo.cat0;4000198,Zn.FYOPQULIFOODJC.GZJKXBUGNUMHJN.POCQYKXKAMRAST.ULOFMQOEMHVVSR.ZPVDMMKNBJVWNO.MOFkey-v1.nbo
4000199,* MOFid-v1.NA.NA;4000199,
4000200,CCOc1c(C(=O)[O-])c2cc3c(OCC)cc4c5c3c3c2c(c1C(=O)[O-])c(O[C])c1c3c2c5c3c(c4)c(cc(c3cc2C=[C]1)C(=O)[O-])C(=O)[O-].CCOc1c(OCC)c2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1c(O[CH2])c1c5c2c2c3c(c4)ccc2cc5c(c(c1[C]([O])[O])OCC)C(=O)[O-])C(=O)[O-].CCOc1c2[C]3O[Zn]456[Zn]7(O3)(O[C](O4)c3cc(C(=O)[O-])c4c8c3cc3C=[C]c9c(c%10c(cc([C]([O]5)O7)c5cc7cc(c(c4)c4c8c3c9c(c%105)c74)OCC)C(=O)[O-])O[C]C)OC3=[O]6[O](=C4c5c6c7c8c(c2cc2c(O[CH2])cc9c(c82)c6c2[C]4C3=CC(=c2c9O[CH2])C(=O)[O-])c(c1C(=O)[O-])c(OCC)c7cc5)CC.CCOc1c2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c(c1O[CH2])cc1c5c2c2c3c(c4)cc(c2cc5c(cc1C(=O)[O-])C(=O)[O-])OCC)C(=O)[O-].CCOc1c2ccc3c4c2c2c5c1c(cc(c5c(c1c2c2c4c4c(c3O[CH2])c(C(=O)[O-])c(c(c4cc2C=[C]1)C(=O)O)O[CH])O[C])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000200,Zn.GCHCILLVLBCZEM.MCNMHNFRPXYVSP.NSMACQCGJAETBF.UBWNRIZBCQFYNL.YQBDKKRAPSRNLW.MOFkey-v1.nbo
4000201,CCOC1=C(C(=O)[O-])[C]2C=c3c(OCC)cc4c5c3c3c2c2C1=C1O[Zn]678[Zn]9%10([O]1=[O](c2c1c3c2c5c3c(c([C](O6)[O]9)c(OCC)c(c3cc2c(c1)OCC)C(=O)[O-])c4)CC)O[C](O7)c1cc(C(=O)[O-])c2c3c1c(OCC)c1ccc4cc5=C(C(=C6C(=[O]8[O](=C7[C]6c5c5c6c7ccc(c6c3c1c45)c2O[CH2])CC)[O]%10)OCC)C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3c(OCC)cc4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4OCC)c(C(=O)[O-])c(c(c3cc2c(c1O[CH2])OCC)[C]([O])[O])OCC.CCOc1c(C(=O)[O-])c2cc3C=[C]c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4O[C])c(cc(c3cc2cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(O[C]C)c(c5c1c2c1c3c(c4O[C]C)[C]=C(c1c5)O[CH2])[C][O])C(=O)[O-].O.CCOc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(C(=O)[O-])c(OCC)c(c5c1c2c1c3c(c4)c(c(c1c5)OCC)OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][ZnH].[Zn][Zn] MOFid-v1.nbo.cat0;4000201,Zn.AVBTZMSMBKQDQK.CPUOXFAILTVKPU.IPOWWUQZQQNKBD.QGQMZZQOVCKQJF.MOFkey-v1.nbo
4000202,CCOc1c(C(=O)[O-])c2cc3c(O[CH2])cc4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4OCC)c(cc(c3c(c2[C]=C1OCC)O[C])C(=O)[O-])C(=O)[O-].CCOc1c(C(=O)[O-])c2cc3cc(OCC)c4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3cc2cc1)C(=O)[O-])C(=O)[O-].CCOc1c(OCC)c2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(cc1c5)O[CH2])C(=O)[O-])[C]([O])[O])C(=O)[O-].CCOc1c([C]([O])[O])c2cc3ccc4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(C(=O)[O-])c(c(c3c(c2cc1)OCC)C(=O)[O-])OCC.CCOc1cc2c3c4c1cc1c(C(=O)[O-])c(OCC)c(c5c1c4c1c4c3c3c(c2O[CH2])c(C(=O)[O-])c(c(c3c(c4[C]=Cc1c5)O[C]C)C(=O)[O-])OCC)C(=O)[O-].[CH2]COc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)ccc1c5OCC)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000202,Zn.GGWRFXCBVWGCJN.LVYZAPSONTVFLA.QUENJRKDSWMPCD.TWJMHBMPEAMNEA.WRVUWPNFPZKXBX.XWJDVJKGASGTAC.MOFkey-v1.nbo
4000203,CCOC1=[C]c2c3c4c1cc1c(cc(c5c1c4c1c4c3c3c(c2O[C])c(cc(c3cc4C(=[C]c1c5O[C]C)O[CH2])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].CCOc1c([C]([O])[O])c2cc3c(OCC)cc4c5c3c3c2c(c1C(=O)[O-])cc1c3c2c5c3c(c4)c(cc(c3cc2cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1c2[C]3[O][Zn]456[Zn]7(O3)(O[C](O4)C3=C(OCC)[C](C(=O)[O-])c4c8c3c(OCC)c3cc(c9cc%10c(c(c%11C(=[O]6[O](=c6c%11c%10c%10c%11c6ccc(c%11c8c3c9%10)c4)CC)O7)OCC)C(=O)[O-])OCC)O[C](O5)c3cc(c4c(c5ccc6cc2c2c(c1C(=O)[O-])cc1c7c2c6c5c2c7c(c(c1OCC)OCC)cc3c42)OCC)C(=O)[O-].CCOc1c2cc3c(C(=O)[O-])c(OCC)c(c4c3c3c2c2c(c1O[CH2])cc1c5c2c2c3c(c4)ccc2c(c5c(cc1C(=O)[O-])C(=O)[O-])OCC)C(=O)[O-].CCOc1c2c(C(=O)O)c(O[CH]C)c(c3c2c2c4c1c([O])c(OCC)c1c4c4c5c2c(c3O[CH2])ccc5c(c2c4c(c1)c(C(=O)[O-])c(c2C(=O)[O-])OCC)O[CH2])C(=O)[O-].[CH3].[Zn][ZnH].[Zn][Zn] MOFid-v1.nbo.cat0;4000203,Zn.CUHBSNYTVWEFMD.DQBXOSZWSRWFKG.OFTJGOBDBJKAHZ.VPJFYGSNVFNBQS.MOFkey-v1.nbo
4000205,Fc1c(F)c(c(cc1c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F)c1cc(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1c(F)c(ccc1c1cc(cc(c1F)C(=O)[O-])C(=O)[O-])c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Fc1c(ccc(c1F)c1cc(cc(c1F)C(=O)[O-])C(=O)[O-])c1cc(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F)F)F)c1cc(C(=O)[O-])c(c(c1F)[C]([O])[O])F.[Cu][Cu].[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])F)c1ccc(c(c1F)F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O][C](c1cc(c(c(c1)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)[O] MOFid-v1.nbo,fof.cat0;4000205,Cu.DPXUZVWNUQAITE.PEZUXXAOFGFVER.SEYDQQPAESBJTD.UXOVDMCRWGGUDA.VBQSDZJHWYXITK.WCIWOKGKVVSGMQ.MOFkey-v1.nbo
4000206,Fc1c(F)c(c(cc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F)F)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.Fc1c(cc(c(c1F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F)c1cc([C]([O])[O])c(c(c1)C(=O)[O-])F.Fc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F)c1cc(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1c(F)c(cc(c1F)C(=O)[O-])C(=O)[O-])c1cc(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc([C]([O])[O])c(c(c1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1cc(cc(c1F)C(=O)[O-])c1ccc(cc1)c1c(F)c(C(=O)[O-])c(c(c1F)C(=O)[O-])F MOFid-v1.nbo,fof.cat0;4000206,Cu.FBHDLJSDSCCDTE.LQDKPSYESRWCRL.SIKRGVCGDPJHPV.TZTMYVNVRQXOAZ.ULXIKOMNWHYPIS.ZEYUXVCAOAJXJK.MOFkey-v1.nbo
4000207,Fc1c(F)c(c(cc1c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F)c1cc(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1cc(c(c(c1c1cc(cc(c1F)C(=O)[O-])C(=O)[O-])F)F)c1c(F)c(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1cc(c2cc(cc(c2)C(=O)[O-])C(=O)[O-])c(c(c1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F)F)F.Fc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F)c1cc(cc(c1F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(c2c(F)c(F)c(c(c2F)F)c2c(F)c([C]([O])[O])c(c(c2F)C(=O)[O-])F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(c2ccc(cc2F)c2cc(C(=O)[O-])c(c(c2F)C(=O)[O-])F)c(c(c1F)[C]([O])[O])F MOFid-v1.nbo,fof.cat0;4000207,Cu.CKEJEMZEYSWJNR.DBRODISVEWWRFP.FBHDLJSDSCCDTE.LMWIXPVKTYKSRW.OHFWZUYPNKAZSL.VBQSDZJHWYXITK.MOFkey-v1.nbo
4000208,Fc1c(c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])F)c(F)c(c(c1F)c1c(F)c(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F.Fc1c(c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])F)c(F)c(c(c1F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F.Fc1cc(ccc1c1cc(cc(c1F)C(=O)[O-])C(=O)[O-])c1cc([C]([O])[O])c(c(c1F)C(=O)[O-])F.Fc1cc(ccc1c1cc(cc(c1F)C(=O)[O-])[C]([O])[O])c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)c1ccc(cc1)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F.[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])F)c1ccc(c(c1F)F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F MOFid-v1.nbo,fof.cat0;4000208,Cu.CYLMRJKJIDJBAF.GBWXDNMJTDOOAS.PNLGWDJYCXQCNY.QLDJHSOJIBQPSI.RBPZQXTYMKXJEB.WCIWOKGKVVSGMQ.MOFkey-v1.nbo
4000209,Fc1c(cc(c(c1F)c1cc(C(=O)[O-])c(c(c1F)[C]([O])[O])F)F)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Fc1cc(c(cc1c1cc([C]([O])[O])c(c(c1)C(=O)[O-])F)F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.Fc1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)c1ccc(cc1)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F.[O-]C(=O)c1cc(c2ccc(cc2F)c2c(F)c(C(=O)[O-])c(c(c2F)C(=O)[O-])F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1ccc(c(c1F)F)c1c(F)c(C(=O)[O-])c(c(c1F)C(=O)[O-])F MOFid-v1.nbo,fof.cat0;4000209,Cu.ACNFZIHUBFNADO.FPWVSVPAKXOIBP.GJCAHVFNPRTCIB.HHWUGEGMEFLSTE.MAMDNLSNHCHHJX.MEUUMYQKUURUGV.MOFkey-v1.nbo
4000210,Fc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F)F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.Fc1cc(cc(c1c1c(F)c(C(=O)[O-])c(c(c1F)C(=O)[O-])F)F)c1cc(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1cc(cc(c1c1cc(cc(c1F)C(=O)[O-])C(=O)[O-])F)c1c(F)c(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)c1c(F)c(cc(c1F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1F)c1cc(F)c(cc1F)c1cc([C]([O])[O])c(c(c1F)C(=O)[O-])F)F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)c1c(F)c(cc(c1F)C(=O)[O-])[C]([O])[O] MOFid-v1.nbo,fof.cat0;4000210,Cu.JHGUSYJSASHFAI.NRBQKRGJNZDUBO.PVQZRCZKQGQASE.QCMKJTAOYSQKLK.SZELJDLBYCTOCY.UKBIKDQKXNRFEI.MOFkey-v1.nbo
4000211,Fc1cc(c(c(c1c1cc(cc(c1F)C(=O)[O-])C(=O)[O-])F)F)c1c(F)c(C(=O)[O-])c(c(c1F)C(=O)[O-])F.Fc1cc(ccc1c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.Fc1cc(ccc1c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)c1cc(cc(c1F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1cc(cc(c1F)[C]([O])[O])C(=O)[O-])c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1cc(F)c(cc1F)c1c(F)c(cc(c1F)C(=O)[O-])C(=O)[O-].[O][C](c1cc(cc(c1)c1ccc(cc1)c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C(=O)[O-])[O] MOFid-v1.nbo,fof.cat0;4000211,Cu.DDXOLJYFDPKSRS.KTZNCASQGCXKQO.MCAVJLKDQGYVGN.NRSDARFRYROJNQ.RLGNNTIOWGBRNJ.WJTIALHJFVNPBY.MOFkey-v1.nbo
4000212,Clc1c(Cl)c(ccc1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.Clc1c(cc(c(c1Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1c(cc(c(c1Cl)c1cc([C]([O])[O])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc([C]([O])[O])c(c(c1)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)c1cc(Cl)c(cc1Cl)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl MOFid-v1.nbo,fof.cat0;4000212,Cu.AKYWXCZXNHIIOA.DDZGVCKNDPEBHI.OCAJMWNYJSUOOF.OSFFKEMNGNIFPJ.PGKIKJXUODDLGE.SGMRVPKVAAVYLY.MOFkey-v1.nbo
4000213,Clc1cc(c(cc1c1cc([C]([O])[O])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(c(cc1c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-])Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)c1cc(cc(c1Cl)[C]([O])[O])C(=O)[O-].Clc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-])c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-] MOFid-v1.nbo,fof.cat0;4000213,Cu.AFNAECNWTKSWFY.BTECYYLQFZHEMD.GNEBOYVHNVIOPA.JXIPSCPAHNJAJB.KRKVLKFHCZIQIM.KXSUXZFVYYFMCG.MOFkey-v1.nbo
4000214,Clc1c(Cl)c(ccc1c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-])c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)c1ccc(cc1)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)c1cc(C(=O)[O-])c(c(c1Cl)[C]([O])[O])Cl.[O-]C(=O)c1cc(c2cc(Cl)c(cc2Cl)c2cc(C(=O)[O-])c(c(c2Cl)C(=O)[O-])Cl)c(c(c1)C(=O)[O-])Cl.[O][C](c1cc(c2cc(Cl)c(cc2Cl)c2cc(C(=O)[O-])c(c(c2Cl)C(=O)[O-])Cl)c(c(c1)C(=O)[O-])Cl)[O] MOFid-v1.nbo,fof.cat0;4000214,Cu.COCYPAZJJVNMSM.GHRDSUYIYNYTOQ.GLNCBEDQDMORLE.NDYXDVAGJVOBPV.SVVOWFODEPUWQC.UOIQLQJNESFPQZ.MOFkey-v1.nbo
