5000003,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000003,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000004,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000004,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000005,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000005,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000006,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000006,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000007,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000007,Zn.LWKOWFVDUSZDRA.USZXDNVMPDEEBP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5000008,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000008,Zn.LWKOWFVDUSZDRA.USZXDNVMPDEEBP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5000009,[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000009,Zn.APKISTOLAQETML.YUWKPDBHJFNMAD.MOFkey-v1.UNKNOWN
5000010,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000010,Zn.HSASJEUDAQEILE.SEOCHRNHZMPVAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000011,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000011,Zn.HSASJEUDAQEILE.SEOCHRNHZMPVAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000012,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000012,Zn.CAUSNFXTAVANKA.HSASJEUDAQEILE.MOFkey-v1.UNKNOWN
5000013,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000013,Zn.SEOCHRNHZMPVAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000014,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000014,Zn.SEOCHRNHZMPVAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000015,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.hcb,UNKNOWN.cat0;5000015,Zn.QHBZGTAKZDVQJF.MOFkey-v1.hcb
5000016,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000016,Zn.LWKOWFVDUSZDRA.USZXDNVMPDEEBP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5000017,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000017,Zn.LWKOWFVDUSZDRA.USZXDNVMPDEEBP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5000018,[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000018,Zn.APKISTOLAQETML.YUWKPDBHJFNMAD.MOFkey-v1.UNKNOWN
5000019,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000019,Zn.USZXDNVMPDEEBP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5000020,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000020,Zn.USZXDNVMPDEEBP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5000021,[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000021,Zn.XTPLXBHPYCOLHM.YUWKPDBHJFNMAD.MOFkey-v1.UNKNOWN
5000022,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000022,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000023,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000023,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000024,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000024,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000025,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000025,Zn.LMOSYFZLPBHEOW.USZXDNVMPDEEBP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5000026,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000026,Zn.LMOSYFZLPBHEOW.USZXDNVMPDEEBP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5000027,[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].ClOC(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].ClOC(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000027,Zn.ZWTSBVLBCLSMMT.MOFkey-v1.UNKNOWN
5000028,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000028,Zn.LJUJMEBEACINIP.USZXDNVMPDEEBP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5000029,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000029,Zn.LJUJMEBEACINIP.USZXDNVMPDEEBP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5000030,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000030,Zn.IBABMZOZOLGJIK.ZPXGNBIFHQKREO.MOFkey-v1.UNKNOWN
5000031,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000031,Zn.LJUJMEBEACINIP.USZXDNVMPDEEBP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5000032,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000032,Zn.LJUJMEBEACINIP.USZXDNVMPDEEBP.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5000033,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000033,Zn.IBABMZOZOLGJIK.ZPXGNBIFHQKREO.MOFkey-v1.UNKNOWN
5000034,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000034,Zn.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000035,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000035,Zn.NAQNEMNLLODUCG.UAEGNEPYGMAIOH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000036,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000036,Zn.QPBGNSFASPVGTP.USZXDNVMPDEEBP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5000037,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000037,Zn.QPBGNSFASPVGTP.USZXDNVMPDEEBP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5000038,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000038,Zn.QPBGNSFASPVGTP.USZXDNVMPDEEBP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5000039,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000039,Zn.JQJBHBWYLZTGAL.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000040,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000040,Zn.JQJBHBWYLZTGAL.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000041,[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000041,Zn.ZEEDLJNEKIDJQX.MOFkey-v1.pcu
5000042,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000042,Zn.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000043,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000043,Zn.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000044,[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000044,Zn.ABNHDLMAPKYZOC.QPBGNSFASPVGTP.MOFkey-v1.UNKNOWN
5000045,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000045,Zn.QPBGNSFASPVGTP.USZXDNVMPDEEBP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5000046,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000046,Zn.QPBGNSFASPVGTP.USZXDNVMPDEEBP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5000047,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(C(=CC1Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000047,Zn.AQGMTSMVDZZAFT.CESNNNCEHBHTRT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000048,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000048,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5000049,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000049,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.VUTICWRXMKBOSF.MOFkey-v1.pcu
5000050,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000050,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000051,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000051,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000052,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000052,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000053,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000053,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000054,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000054,Zn.RYRZSXJVEILFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000055,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000055,Zn.RYRZSXJVEILFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000056,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000056,Zn.RYRZSXJVEILFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000057,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000057,Zn.UFMBOFGKHIXOTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000058,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000058,Zn.UFMBOFGKHIXOTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000059,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000059,Zn.UFMBOFGKHIXOTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000060,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000060,Zn.FKUJGZJNDUGCFU.NHSXODFQJIVWRJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000061,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000061,Zn.FKUJGZJNDUGCFU.NHSXODFQJIVWRJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000062,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000062,Zn.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000063,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000063,Zn.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000064,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000064,Zn.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000065,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000065,Zn.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000066,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000066,Zn.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000067,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000067,Zn.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000068,CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000068,Zn.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.YSDZGSRLBLEZIL.MOFkey-v1.pcu
5000069,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000069,Zn.JGILZSHHECIWTA.USZXDNVMPDEEBP.WWYKARMEFKDXSX.MOFkey-v1.pcu
5000070,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000070,Zn.USZXDNVMPDEEBP.VCVWZRJSIXQIEL.WWYKARMEFKDXSX.MOFkey-v1.pcu
5000071,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000071,Zn.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000072,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000072,Zn.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000073,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000073,Zn.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000074,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000074,Zn.NAUKGYJLYAEUBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000075,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000075,Zn.UQGMWIYMSLUKBK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000076,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000076,Zn.UQGMWIYMSLUKBK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000077,CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000077,Zn.NFWKOCNXDXGBHL.UQGMWIYMSLUKBK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000078,CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000078,Zn.NFWKOCNXDXGBHL.UQGMWIYMSLUKBK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000079,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000079,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000080,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000080,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000081,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000081,Zn.KKEYFWRCBNTPAC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000082,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000082,Zn.LDUIGIGSWUBAMX.NAIGRTFQKPRBJX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000083,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000083,Zn.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.USZXDNVMPDEEBP.MOFkey-v1.pcu
