5082493,OO[C]1N(C2=[C]C=NC=C2)C(=O)C2=C[C]=c3c4c2c1ccc4c1c(O)cc2c4c1c3c(O)cc4[C](N(C2=O)C1=[C]C=NC=C1)OO.OO[C]1N(C2=[C]C=NC=C2)C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1c(O)cc1c3c(cc2O)[C](N(C1=O)C1=[C]C=NC=C1)OO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5082493,Cu.BVKYAIUAVGAULS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5082494,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(O)c(c1c3c([C]=C2)c2c(O)c(O)c3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O MOFid-v1.pcu.cat0;5082494,Cu.ILMUADRVLCGAMF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082495,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(O)c(c4c1c2c3c(O)c(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(O)c(c1c3c([C]=C2)c2c(O)c(O)c3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O MOFid-v1.pcu.cat1;5082495,Cu.ILMUADRVLCGAMF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082496,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(O)c(c1c3c([C]=C2)c2c(O)c(O)c3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O MOFid-v1.pcu.cat2;5082496,Cu.ILMUADRVLCGAMF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082497,N#CC#CC#N.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1=[C]C(=C1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082497,Cu.AFGYFFJAQLQCEU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082498,N#CC#CC#N.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4c2c1c(O)c(O)c4c1cc(O)c2c4=C(C(=[C]c3c14)O)[C](N(C2=O)C1=[C]C=C(C=C1O)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C=C2O)C(=O)[O-])C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1=[C]C(=C1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082498,Cu.AFGYFFJAQLQCEU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082499,N#CC#CC#N.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(cc2)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082499,Cu.IVHBREJLPGXBAS.WUNCQRXLHUKXHV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082500,N#CC#CC#N.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(cc2)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO)O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C(O)[C]=c1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(cc2)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082500,Cu.IVHBREJLPGXBAS.WUNCQRXLHUKXHV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082501,N#CC#CC#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)cc3c4c(c(c2C#N)C#N)c2c4c3c(C#N)c(C#N)c3c4c(c(c2)C#N)C(=O)N(C3=O)c2ccc(cc2)C(=O)[O-])C=C1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082501,Cu.IVHBREJLPGXBAS.SLWVWVGCFZRHFF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082502,N#CC#CC#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3c(C#N)cc3c4c4c(c2C#N)[C][N][C](C#CC(=O)[O-])[C]([N][C]c2c3c3c4cc(c4c3c(c2C#N)C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C#CC(=O)[O-])C=C1C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN,fsc.cat0;5082502,Cu.KVPZQYSUFLQJCR.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5082503,N#CC#CC#N.N#CC1=C(C#N)C2=c3oc(=[N])c4[C]5n3c(=c3c2c2[C]1c1cc(C#N)c6c7c1c(=c2cc3C#N)c(C#N)c(c7c(=O)n1c6OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N)oc(c5c(c(c4C#N)C(=O)[O-])C#N)[N].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082503,Cu.IVHBREJLPGXBAS.PZJJLMVWLOCIJO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082504,N#CC#CC#N.N#CC1=C(C#N)C2=c3oc(=[N])c4[C]5n3c(=c3c2c2[C]1c1cc(C#N)c6c7c1c(=c2cc3C#N)c(C#N)c(c7c(=O)n1c6OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N)oc(c5c(c(c4C#N)C(=O)[O-])C#N)[N].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082504,Cu.IVHBREJLPGXBAS.PZJJLMVWLOCIJO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082505,N#CC#CC#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2C#N)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=c4cc(C#N)c5c6c4C(=c(n31)oc2=[N])[CH]C=c6c1c2c5ccc3c2[C](C=C1)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082505,Cu.GNDJRFIZAOGGDY.OHDKMFSXGXGXSG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082506,N#CC#CC#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2C#N)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=c4cc(C#N)c5=c6ccc7c8c6=C([C]6c5c4C(=c(n31)oc2=[N])C=C6)C=C[C]8C(=O)N1[C]7OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=c4cc(C#N)c5c6c4C(=c(n31)oc2=[N])[CH]C=c6c1c2c5ccc3c2[C](C=C1)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082506,Cu.GNDJRFIZAOGGDY.OHDKMFSXGXGXSG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082507,N#CC#CC#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2C#N)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=c4cc(C#N)c5c6c4C(=c(n31)oc2=[N])[CH]C=c6c1c2c5ccc3c2[C](C=C1)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5082507,Cu.GNDJRFIZAOGGDY.OHDKMFSXGXGXSG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082508,N#CC#CC#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2C#N)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=c4cc(C#N)c5=c6ccc7c8c6=C([C]6c5c4C(=c(n31)oc2=[N])C=C6)C=C[C]8C(=O)N1[C]7OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C(=O)[O-].N#Cc1c(cc2[C]3c1c([N])oc1=c4cc(C#N)c5c6c4C(=c(n31)oc2=[N])[CH]C=c6c1c2c5ccc3c2[C](C=C1)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5082508,Cu.GNDJRFIZAOGGDY.OHDKMFSXGXGXSG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082509,N#CC#CC#N.N#Cc1cc2=c3c(C#N)cc4c5c3=C([C]3c2c2c1=C1OC(=[N])C6=C7N1C(=C2C=C3)OC(=C7[CH]C(=C6)C(=O)[O-])[N])C=C[C]5C(=O)N1[C]4OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082509,Cu.IVHBREJLPGXBAS.RFISZFXNCDZJSX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082510,N#CC#CC#N.N#Cc1cc2=c3c(C#N)cc4c5c3=C([C]3c2c2c1=C1OC(=[N])C6=C7N1C(=C2C=C3)OC(=C7[CH]C(=C6)C(=O)[O-])[N])C=C[C]5C(=O)N1[C]4OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082510,Cu.IVHBREJLPGXBAS.RFISZFXNCDZJSX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082511,N#CC#CC#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5c2c3c4c(C#N)c(C#N)c4c3c(cc2)C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C=C1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082511,Cu.CLUSWHKENGDFGK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082512,N#CC#CC#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5c2c3c4c(C#N)c(C#N)c4c3c(cc2)C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C=C1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082512,Cu.CLUSWHKENGDFGK.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082513,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5082513,Cu.IVHBREJLPGXBAS.YYEUARYTSMKIPK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082514,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5082514,Cu.IVHBREJLPGXBAS.YYEUARYTSMKIPK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082515,COc1cc(ccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5082515,Cu.IVHBREJLPGXBAS.XOVUOACBWRGHGJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082516,COc1cc(ccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5082516,Cu.IVHBREJLPGXBAS.XOVUOACBWRGHGJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082517,COC1=[N]=C(OC)C=C([CH]1)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(cc1)C(=O)N(C3=O)c1c(OC)cncc1OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082517,Cu.BQVCPCAFAAUMAU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5082518,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2OC)c2c([O])c(OC)c3c4c2c1ccc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082518,Cu.QHPOUCUSDOSJTO.SYOCDNVLDUWKIR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082519,COC1=C(C=C[N]C1=O)N1C(=O)C2=c3c(C1=O)c(OC)c(c1c3c([C]=C2)c2c([O])c(OC)c3c4=C(C(=[C]c1c24)OC)C(=O)N(C3=O)c1c(OC)cnc(c1OC)OC)[O].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082519,Cu.IVHBREJLPGXBAS.UMEBADYZPLGBNR.MOFkey-v1.pcu
5082520,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082520,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082521,CCOC1=N[CH]C(=C([CH]1)N1[C]c2c(OCC)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1ccncc1OCC)OCC.CCOc1c(OCC)c(C(=O)[O-])c(cc1N1[C]c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(c(c1OCC)OCC)[C]N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082521,Cu.IVHBREJLPGXBAS.LNZHVKTWWUDJIV.UGFXVCYZSMESTI.MOFkey-v1.pcu
5082522,CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082522,Cu.FYZYJERAIZSOEJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082523,CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082523,Cu.FYZYJERAIZSOEJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082524,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(O[CH2])cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(O[CH2])c(OCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[CH3].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082524,Cu.UQZWTRLELRFVNN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082525,CCOc1c(OCC)nccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(cc1)C(=O)N(C3=O)c1ccncc1)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082525,Cu.IVHBREJLPGXBAS.QEFBJQUPMUROOC.MOFkey-v1.pcu
5082526,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082526,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082527,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082527,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082528,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082528,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082529,* MOFid-v1.NA.NA;5082529,
5082530,* MOFid-v1.NA.NA;5082530,
5082531,N#CC#CC#N.N=NC1=C[C]2C(=O)N3c4ccc(cc4N(O[C]3c3c2c2=C1[C]1C=Cc4c5c1c1=c2c(c3)[N]23[N](c1cc5c1N5c4on([NH])c4c5c(n(o1)[NH])cc(c4N=N)C(=O)[O-])(N2)N3)[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082531,Cu.IVHBREJLPGXBAS.VBASLSOOAMSOCR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082532,N#CC#CC#N.N=NC1=C[C]2C(=O)N3c4ccc(cc4N(O[C]3c3c2c2=C1[C]1C=Cc4c5c1c1=c2c(c3)[N]23[N](c1cc5c1N5c4on([NH])c4c5c(n(o1)[NH])cc(c4N=N)C(=O)[O-])(N2)N3)[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082532,Cu.IVHBREJLPGXBAS.VBASLSOOAMSOCR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082533,N#CC#CC#N.N=NC1=C[C]2C(=O)N3c4ccc(cc4N(O[C]3c3c2c2=C1[C]1C=Cc4c5c1c1=c2c(c3)[N]23[N](c1cc5c1N5c4on([NH])c4c5c(n(o1)[NH])cc(c4N=N)C(=O)[O-])(N2)N3)[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5082533,Cu.IVHBREJLPGXBAS.VBASLSOOAMSOCR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082534,N#CC#CC#N.N=Nc1cc2c(c3c1C(=O)ON[N]3)[N]NO[C]1N2C(=O)c2ccc3c4c2c1c(N=N)cc4c1c2c3cc(N=N)c3c2c(cc1N=N)C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082534,Cu.IVHBREJLPGXBAS.PJVLUJMABNIDIF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082535,N=NC1=N[CH]C2=C3[C]1N([NH])OC1=C4C=C[C]5c6c4c(=C(N31)ON2[NH])ccc6=c1c2c5ccc3c2c(c(c1N=N)N=N)c(=O)n1-c2c(N(Oc31)[NH])cncc2.N=Nc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N1c6ccc(cc6N(O[C]1c2c(c3)N=N)[NH])C(=O)[O-])ccc5C(=O)N1[C]4ON([NH])c2c1ccc1c2[N]NOC1=O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082535,Cu.IVHBREJLPGXBAS.JJSPVSVADIGPBL.LLVGCYUFBRCPNY.MOFkey-v1.pcu
5082536,N=NC1=N[CH]C2=C3[C]1N([NH])OC1=C4C=C[C]5c6c4c(=C(N31)ON2[NH])ccc6=c1c2c5ccc3c2c(c(c1N=N)N=N)c(=O)n1-c2c(N(Oc31)[NH])cncc2.N=Nc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N1c6ccc(cc6N(O[C]1c2c(c3)N=N)[NH])C(=O)[O-])ccc5C(=O)N1[C]4ON([NH])c2c1ccc1c2[N]NOC1=O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082536,Cu.IVHBREJLPGXBAS.JJSPVSVADIGPBL.LLVGCYUFBRCPNY.MOFkey-v1.pcu
5082537,N=NC1=N[CH]C2=C3[C]1N([NH])OC1=C4C=C[C]5c6c4c(=C(N31)ON2[NH])ccc6=c1c2c5ccc3c2c(c(c1N=N)N=N)c(=O)n1-c2c(N(Oc31)[NH])cncc2.N=Nc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N1c6ccc(cc6N(O[C]1c2c(c3)N=N)[NH])C(=O)[O-])ccc5C(=O)N1[C]4ON([NH])c2c1ccc1c2[N]NOC1=O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5082537,Cu.IVHBREJLPGXBAS.JJSPVSVADIGPBL.LLVGCYUFBRCPNY.MOFkey-v1.pcu
5082538,N#CC#CC#N.N=Nc1cc2c3c4c1=c1cc(N=N)c5c6c1c([C]4C=Cc3c1N3c2on([NH])c2c3c(n(o1)[NH])c(c(c2)C(=O)[O-])N=N)cc(c6c1n(-c2ccc(cc2N(O1)[NH])C(=O)[O-])c5=O)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082538,Cu.DVPFVZUJYVFZJO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082539,N#CC#CC#N.N=Nc1cc2c3c4c1=c1cc(N=N)c5c6c1c([C]4C=Cc3c1N3c2on([NH])c2c3c(n(o1)[NH])c(c(c2)C(=O)[O-])N=N)cc(c6c1n(-c2ccc(cc2N(O1)[NH])C(=O)[O-])c5=O)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082539,Cu.DVPFVZUJYVFZJO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5082540,N#CC#CC#N.N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C(=C1)N1[C](O3)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N=N)cc3c2c(c(c1)N=N)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082540,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZYXXXHLTJHOFDJ.MOFkey-v1.pcu
5082541,N#CC#CC#N.N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C(=C1)N1[C](O3)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N=N)cc3c2c(c(c1)N=N)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5082541,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZYXXXHLTJHOFDJ.MOFkey-v1.pcu
5082542,N#CC#CC#N.N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C(=C1)N1[C](O3)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(N=N)cc3c2c(c(c1)N=N)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5082542,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZYXXXHLTJHOFDJ.MOFkey-v1.pcu
5082543,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5082543,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082544,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5082544,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
