5034274,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C[CH2].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034274,Zn.JMANVNJQNLATNU.SVCFAIDCFRXFNC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034275,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034275,Zn.JMANVNJQNLATNU.SYXITMCONVTITP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034276,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034276,Zn.USZXDNVMPDEEBP.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5034277,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034277,Zn.USZXDNVMPDEEBP.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5034278,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034278,Zn.USZXDNVMPDEEBP.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5034279,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034279,Zn.USZXDNVMPDEEBP.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5034280,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034280,Zn.DJVJDQRJKTVAEU.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034281,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034281,Zn.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034282,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034282,Zn.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034283,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034283,Zn.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034284,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034284,Zn.CPJIMKMKDNLINH.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034285,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034285,Zn.CPJIMKMKDNLINH.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034286,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034286,Zn.CPJIMKMKDNLINH.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034287,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034287,Zn.JMANVNJQNLATNU.OGTLFWVQQGAOLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034288,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034288,Zn.JMANVNJQNLATNU.OGTLFWVQQGAOLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034289,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034289,Zn.BDFNUTJMCUSLTK.LGKYRROZSBDGQK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034290,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034290,Zn.OGTLFWVQQGAOLK.USZXDNVMPDEEBP.YBABUPIYNATDNU.MOFkey-v1.pcu
5034291,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034291,Zn.HVNWPVMXZTYHCU.OGTLFWVQQGAOLK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034292,N#Cc1ccc(c(c1)c1ccccc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034292,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.VASLKQDBXHYPRY.MOFkey-v1.pcu
5034293,N#Cc1ccc(c(c1)c1ccccc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034293,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.VASLKQDBXHYPRY.MOFkey-v1.pcu
5034294,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034294,Zn.AXMPWYRLGQJSIB.CFWRJZCISZTREO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034295,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034295,Zn.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034296,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034296,Zn.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034297,N#CC#N.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034297,Zn.JMANVNJQNLATNU.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5034298,N#CC#N.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034298,Zn.JMANVNJQNLATNU.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.pcu
5034299,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034299,Zn.CFWRJZCISZTREO.MVKDYECYGZOKNC.VNXJKWFUYSWASR.MOFkey-v1.pcu
5034300,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034300,Zn.CFWRJZCISZTREO.MVKDYECYGZOKNC.VNXJKWFUYSWASR.MOFkey-v1.pcu
5034301,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034301,Zn.CFWRJZCISZTREO.MVKDYECYGZOKNC.VNXJKWFUYSWASR.MOFkey-v1.pcu
5034302,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034302,Zn.BHXFKXOIODIUJO.CFWRJZCISZTREO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034303,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034303,Zn.BHXFKXOIODIUJO.CFWRJZCISZTREO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034304,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034304,Zn.BHXFKXOIODIUJO.CFWRJZCISZTREO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034305,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5034305,Zn.BHXFKXOIODIUJO.CFWRJZCISZTREO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034306,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034306,Zn.AEJBFROCYUHYJM.USZXDNVMPDEEBP.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5034307,N#CC1=C(C#N)C(=C(C2C1N2[C]c1c(C#CC(=O)[O-])ccc(c1C#N)C#CC(=O)[O-])C#N)C#N.N#C[C]1C2N(C2[C](C(=C1C#N)C#N)C#N)[C]c1c(C#CC(=O)[O-])ccc(c1C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5034307,Zn.NVNQTLGOVNLKOX.USZXDNVMPDEEBP.MOFkey-v1.fse
5034308,N#CC#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034308,Zn.AEJBFROCYUHYJM.DUAZLOVJSAPMNR.JMANVNJQNLATNU.MOFkey-v1.pcu
5034309,N#CC#N.N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034309,Zn.AEJBFROCYUHYJM.DUAZLOVJSAPMNR.JMANVNJQNLATNU.MOFkey-v1.pcu
5034310,N#Cc1cc(C#N)c(cc1C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034310,Zn.FAAXSAZENACQBT.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034311,N#Cc1cc(C#N)c(cc1C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034311,Zn.FAAXSAZENACQBT.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034312,N#Cc1cc2[C][N]34C5C3C3(C#CC(=O)[O-])C6C(C45C#CC(=O)[O-])[N]36[C]c3cc(C#N)c(cc3C#N)[C][N]34C5C3C3([N]6([C]c7c(cc([C][N]89C%10(C%11[N]%12([C]c1cc2C#N)C%11C%12(C#CC(=O)[O-])C8C9%10)C#CC(=O)[O-])c(C#N)c7)C#N)C(C36)C45C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034312,Zn.PECRRSPJPBWTAV.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5034313,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034313,Zn.AEJBFROCYUHYJM.RTJRHFSBKHHQEI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034314,N#Cc1c(C#CC(=O)[O-])ccc(c1[C][N]C(=[N])c1cc(C#N)ccc1C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5034314,Zn.ATAXMXQKKAFUMI.USZXDNVMPDEEBP.MOFkey-v1.fse
5034315,N#CC#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5034315,Zn.JMANVNJQNLATNU.KBZNEMDCEYPVBU.QIAFISFDXORIAM.MOFkey-v1.pcu
5034316,N#CC#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5034316,Zn.JMANVNJQNLATNU.KBZNEMDCEYPVBU.QIAFISFDXORIAM.MOFkey-v1.pcu
5034317,N#Cc1c2[C][N]N3C#C[N]4([Zn]5678[Zn]9%10%113O[C](O5)C#Cc3cc(c(C#C[C](O9)O6)c(c3[C][N][N]C#CN([N][C]c(c1C#CC(=O)[O-])cc2C#CC(=O)[O-])[N][C]c1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N)C#N)[C][N]N([N][C]c1c(C#C[C](O%11)O8)c(cc(C#C[C](O%10)O7)c1)C#N)C#C[N][N][C]c1c(cc([C][N]4)c(C#CC(=O)[O-])c1C#N)C#CC(=O)[O-])[N][C]c1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.[Zn][Zn] MOFid-v1.fsf,UNKNOWN.cat0;5034317,Zn.LUTOBIDCAQNAEY.MOFkey-v1.fsf
5034318,N#Cc1c2[C][N]34N5[Zn]6784[O]3[C]3C#Cc4cc9[C]N%10OC(=O)C#Cc1c1cc2C#CC(=O)ON2[N]C#CN%10N%10OC(=O)C#Cc%11c([C][N]%12%13[N]%14%15[N]%16([C]1)[O]1[Zn]%17%18%12%14%16O[C]%12C#Cc%14cc(c%16C#C[C]([O]%13%18)O[Zn]%13%18%19(O[C]1C#Cc1c(c([C]2)c2C#C[C](O%17)[O]%18[N]%19(N%13C#C%15)[C]c%13c%15cc%17[C][N]%18%19[N]%20(C#C5)[Zn]5%21%22%18(O3)O[C](O6)C#Cc3cc(c(C#C[C](O7)[O]5[N]%20%22[C]c5cc6C#C[C]7O[Zn]%18%20%22%23[N]%24([C]c4c(c9C#C[C](O8)[O]%19%21)C#N)N%18C#C[N]48[N]9([C]c1c2)[O]([Zn]149([N]8([C]c%16c%14)[O]1[C](C#Cc5c(c6)C#N)O%22)(O[C]([O]%20%24)C#C%15)O7)[C](C#Cc%17c%13C#N)O%23)c(c3)C#N)[C]%10)C#N)O%12)C#N)cc(C#CC(=O)[O-])cc%11C#N.[Zn] MOFid-v1.UNKNOWN.cat0;5034318,Zn.SVERMXQIGDRMNL.MOFkey-v1.UNKNOWN
5034319,COc1c(C#N)c(OC)c(c(c1OC)C#N)OC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034319,Zn.GSOLBFAKWMFRIO.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034320,COc1c(C#N)c(OC)c(c(c1OC)C#N)[O].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034320,Zn.DAUJDBREJPQVLX.FKSHMFPUANRZSF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034321,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1OC)OC)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034321,Zn.JHLUVJSETOQYJY.NNWMQXQBBMVLJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034322,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1OC)OC)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034322,Zn.JHLUVJSETOQYJY.NNWMQXQBBMVLJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034323,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034323,Zn.JHLUVJSETOQYJY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034324,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034324,Zn.JHLUVJSETOQYJY.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034325,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034325,Zn.USZXDNVMPDEEBP.WGFOXPSYYDTSRY.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5034326,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034326,Zn.AGXSEDMNHMGNJH.GBFBKMSPWRNDSX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034327,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5034327,Zn.JMANVNJQNLATNU.MNIPBZPPHNYRJO.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5034328,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5034328,Zn.JMANVNJQNLATNU.MNIPBZPPHNYRJO.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5034329,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034329,Zn.FJOQBWLVFNJHAD.GBFBKMSPWRNDSX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034330,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034330,Zn.FJOQBWLVFNJHAD.GBFBKMSPWRNDSX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034331,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)cc(c1C#N)OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034331,Zn.NTVUREREHBPJCH.QGOPOLLSUGCYHE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034332,CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034332,Zn.KYNUBTRWIUDCMT.USZXDNVMPDEEBP.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5034333,CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034333,Zn.KYNUBTRWIUDCMT.USZXDNVMPDEEBP.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5034334,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#N)c(cc1C#N)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034334,Zn.JZWSAPZGHXJZGF.PAGZHVYBBUYDIH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034335,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.CCCOc1cc(C#N)c(c(c1C#N)OCCC)[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034335,Zn.JOIGWBFZILJBKY.MVGIEHZJSBCPBY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034336,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1cc(C#N)c(cc1C#N)OCCC.[CH2]COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034336,Zn.DEFOGGZUIKYFMZ.JZWSAPZGHXJZGF.PVXGPOALGDRMMO.MOFkey-v1.pcu
5034337,CCCOc1c(OCCC)c(C#N)c(c(c1C#N)OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034337,Zn.MOSZZUNBKBAPRC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034338,CCCOc1cc(ccc1C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034338,Zn.GXGOZVLWXWCESS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034339,N#CC#N.N=Nc1c(C#CC(=O)[O-])c(N=N)c(c(c1N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034339,Zn.DJVMNCFSYBDREV.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034340,N#CC#N.N=Nc1c(C#CC(=O)[O-])c(N=N)c(c(c1N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034340,Zn.DJVMNCFSYBDREV.IUCPZNVTXMASAX.JMANVNJQNLATNU.MOFkey-v1.pcu
5034341,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C#N)c(cc1C#N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034341,Zn.OEGPXPZQHRGMTE.QBGNWABTLLNEFW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034342,N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C#N)c(cc1C#N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034342,Zn.OEGPXPZQHRGMTE.QBGNWABTLLNEFW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034343,N#Cc1cc(N=N)c(c2=NNNN=c12)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034343,Zn.AHDVUAZHQXTEDI.OEGPXPZQHRGMTE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034344,N#Cc1cc(N=N)c(c2=NNNN=c12)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034344,Zn.AHDVUAZHQXTEDI.OEGPXPZQHRGMTE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034345,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034345,Zn.MCFGUIQAZXTVSN.OBRSIABHEAPNSL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034346,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034346,Zn.BHXFKXOIODIUJO.OEGPXPZQHRGMTE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034347,N#Cc1ccc(cc1)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034347,Zn.BHXFKXOIODIUJO.OEGPXPZQHRGMTE.USZXDNVMPDEEBP.MOFkey-v1.pcu
