1000284,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000284,V.KKEYFWRCBNTPAC.SGEJCTUZCWWDTQ.MOFkey-v1.rna
1000285,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000285,V.DUAZLOVJSAPMNR.VICDQMSTSAXBRT.MOFkey-v1.rna
1000286,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000286,V.DUAZLOVJSAPMNR.MOFkey-v1.rna
1000287,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000287,V.DUAZLOVJSAPMNR.VICDQMSTSAXBRT.MOFkey-v1.rna
1000288,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[O].[V] MOFid-v1.rna.cat0;1000288,V.QTBZENWQWVTCST.MOFkey-v1.rna
1000289,COC1=C(C#CC(=O)[O-])C=C(C(=[C]1)C#CC(=O)[O-])[O].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000289,V.LTZWPTYNMKGTOD.VQBBXLZPRXHYBO.MOFkey-v1.rna
1000290,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;1000290,V.UOQDJGWKDWEONA.VDFYOLVOQMAWSQ.MOFkey-v1.rna
1000291,CCCOC1=C(C#CC(=O)[O-])C=[C]C(=C1[O])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000291,V.OZIYYEGJSJJMCY.QWVIJRINKGMIGO.MOFkey-v1.rna
1000292,Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000292,V.OQTMBGKPKNCCHG.XPJWWHOVVGEQGK.MOFkey-v1.rna
1000293,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000293,V.NUFFXWGEEVDHMK.UWTVIBHYIOGQEU.MOFkey-v1.rna
1000294,Clc1cc(cc(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC1=[C]C=C(C(=[C]1)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000294,V.NQZJRNJRUKIQDN.XFWQSPHQOZXKMV.MOFkey-v1.rna
1000295,[O-]C(=O)C#CC1=[C][C]=C([C]=[C]1)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000295,V.OMVNTTNDAOBMFZ.RRMNFVVVROKXIV.MOFkey-v1.rna
1000296,CCc1c(CC)c(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000296,V.FZHMJKWUDCMDMZ.HOAWSMIKYPSLMD.MOFkey-v1.rna
1000297,* MOFid-v1.NA.NA;1000297,
1000298,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c3c(-c2cc1N)c(N)c(c(c3)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;1000298,V.DGWPFMIBVCOBIE.QSYXIUOEZJIPFU.MOFkey-v1.rna
1000299,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000299,V.IUCPZNVTXMASAX.VLVWSTVAUWHIKM.MOFkey-v1.rna
10003,[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10003,Zn.KEFJXNARAVTJNO.XELVVHYSDHMNOD.YWWFDKIZIRMECE.MOFkey-v1.pcu
1000300,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;1000300,V.IUCPZNVTXMASAX.WBEQASBHWQHUDQ.MOFkey-v1.rna
1000301,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000301,V.AEJBFROCYUHYJM.SGMMODNXJCMZQG.MOFkey-v1.rna
1000302,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.COc1cc(ccc1c1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000302,V.IZZJOOUACCYZGL.QTBZENWQWVTCST.MOFkey-v1.rna
1000303,* MOFid-v1.NA.NA;1000303,
1000304,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)O[CH2])C(=O)[O-].CC[O].[V]O[V] MOFid-v1.UNKNOWN.cat0;1000304,V.CLWPFYRMQCPZQK.KVVNQLHDRBFXFL.MOFkey-v1.UNKNOWN
1000305,Fc1cc(ccc1c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000305,V.AASMPARYRCCHTB.NUWSTYJTILUKOP.MOFkey-v1.rna
1000306,Fc1cc(ccc1c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000306,V.KDNCGDJHJIUBTK.ZUKMMCZIRHTSQJ.MOFkey-v1.rna
1000307,[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000307,V.AFGFORWOGDBCNB.OXULEPRYGLCIAC.MOFkey-v1.rna
1000308,[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)c1cc(Cl)c(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1000308,V.IXGUZIALQIXEKM.VBLCNBLUZWGDQE.MOFkey-v1.rna
1000309,[O-]C(=O)C#CC1=C[C]=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1cc(Cl)c(c(c1Cl)Cl)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000309,V.CWMPOESVIWNCFZ.WJSQZQJYDBWAMP.MOFkey-v1.rna
1000310,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000310,V.ANKCWIXCCMXUFI.BVTCEKXZALNEMP.MOFkey-v1.rna
1000311,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)c1c(C)cc(c(c1C)C)c1ccc(cc1C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000311,V.IUCPZNVTXMASAX.PYYSMGDLOVKOKX.MOFkey-v1.rna
1000312,Cc1c(C)c(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000312,V.KDASJEROIXXOHJ.TVWBHSVYHIVNOT.MOFkey-v1.rna
1000313,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000313,V.MSCJKSQHLAFGBQ.SYXITMCONVTITP.MOFkey-v1.rna
1000314,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000314,V.KXTJPXAEBXWCRB.RBBJOTWYCVWFAU.MOFkey-v1.rna
1000315,Nc1c(ccc(c1N)C(=O)[O-])c1ccc(c(c1N)N)c1cc2[NH2][NH2]c(c1N)c2C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000315,V.GBNCKPVKWPSWDE.QSYXIUOEZJIPFU.MOFkey-v1.rna
1000316,Nc1c(N)c(c(cc1c1cc2[NH2][NH2]c(c1N)c2C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000316,V.OPKAXJNVXQSTDP.YMMRCSMGBMMDSS.MOFkey-v1.rna
1000317,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000317,V.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.rna
1000318,[O-]C(=O)C#CC1=C(O)C(=C([C]=C1)C#CC(=O)[O-])[O].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000318,V.CFWRJZCISZTREO.WQLYQDKLSOAUQU.MOFkey-v1.rna
1000319,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000319,V.NIUHBYGASYTCBT.SVKXAIYZCBJOCJ.MOFkey-v1.rna
1000320,CCCOC1=C(C#CC(=O)[O-])C=C(C(=[C]1)C#CC(=O)[O-])[O].CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[O].[V] MOFid-v1.rna.cat0;1000320,V.GTGFUKPTAGZJNB.OTMMDBJLLREXIJ.MOFkey-v1.rna
1000321,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000321,V.LUFNUHAFHFUVDY.PAUWGLPWOBVGCM.MOFkey-v1.rna
1000322,[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000322,V.KGUUEUHFJQGUSO.PAUWGLPWOBVGCM.MOFkey-v1.rna
1000323,[O-]C(=O)C#CC1=C[C]=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000323,V.CWMPOESVIWNCFZ.MAOCARMNPXTXDI.MOFkey-v1.rna
1000324,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000324,V.LFQODCAOGBQMBM.PDEPRDZEJZYBGS.MOFkey-v1.rna
1000325,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000325,V.DMLUMGRBZUECLF.SAZJFDGFWIFGSF.MOFkey-v1.rna
1000326,[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000326,V.ORBVVLMCWIGMNK.XWGYXCUGZBCDIB.MOFkey-v1.rna
1000327,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000327,V.FZHMJKWUDCMDMZ.MCTKRYGQOVUCIU.MOFkey-v1.rna
1000328,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;1000328,V.UUQRRGMWNHWZLN.XNEBIINTBSSVKV.MOFkey-v1.rna
1000329,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;1000329,V.KFTFAHTWBYISAM.XNEBIINTBSSVKV.MOFkey-v1.rna
1000330,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000330,V.LDCRKKJWJVSVSC.RBBJOTWYCVWFAU.MOFkey-v1.rna
1000331,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000331,V.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.rna
1000332,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000332,V.SGEJCTUZCWWDTQ.VNXJKWFUYSWASR.MOFkey-v1.rna
1000333,CCOC1Cc2c1c(cc(c2C(=O)[O-])[O])C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000333,V.GBFBKMSPWRNDSX.PNGSJRQUQDGNAF.MOFkey-v1.rna
1000334,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000334,V.IUCPZNVTXMASAX.QHMWSIARGRSKCQ.MOFkey-v1.rna
1000335,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[CH2]COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[O].[V] MOFid-v1.rna.cat0;1000335,V.OTMMDBJLLREXIJ.SOFHXCHMINJPIJ.MOFkey-v1.rna
1000336,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000336,V.LUFNUHAFHFUVDY.YTIVTFGABIZHHX.MOFkey-v1.rna
1000337,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000337,V.LUFNUHAFHFUVDY.YTIVTFGABIZHHX.MOFkey-v1.rna
1000338,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1000338,V.LUFNUHAFHFUVDY.YTIVTFGABIZHHX.MOFkey-v1.rna
1000339,Fc1c(=C=C2OC2([O])[O])cc(c(=C=C2OC2([O])[O])c1F)F.[O-]C(=O)C#CC(=O)[O-].[V] MOFid-v1.UNKNOWN.cat0;1000339,V.QNXBNFRZIFWRBM.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1000340,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000340,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000341,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000341,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000342,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1000342,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000343,[O-]C(=O)C#CC(=O)[O-].[O]C1([O])OC1=C=c1ccc(=C=C2OC2([O])[O])cc1.[V] MOFid-v1.UNKNOWN.cat0;1000343,V.QFXFDLNQZCVTLE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1000344,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000344,V.HVXQHIKUUNATCE.YTIVTFGABIZHHX.MOFkey-v1.rna
1000345,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000345,V.HVXQHIKUUNATCE.YTIVTFGABIZHHX.MOFkey-v1.rna
1000346,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000346,V.HNWPXQKUPOHYHR.YTIVTFGABIZHHX.MOFkey-v1.rna
1000347,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000347,V.BVTCEKXZALNEMP.YTIVTFGABIZHHX.MOFkey-v1.rna
1000348,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000348,V.BVTCEKXZALNEMP.YTIVTFGABIZHHX.MOFkey-v1.rna
1000349,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000349,V.KDASJEROIXXOHJ.YTIVTFGABIZHHX.MOFkey-v1.rna
1000350,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000350,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000351,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000351,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000352,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1000352,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000353,[O-]C(=O)C#CC(=O)[O-].[O]C1([O])OC1=C=c1ccc(=C=C2OC2([O])[O])cc1.[V] MOFid-v1.UNKNOWN.cat0;1000353,V.QFXFDLNQZCVTLE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1000354,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000354,V.SYXITMCONVTITP.YTIVTFGABIZHHX.MOFkey-v1.rna
1000355,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000355,V.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.rna
1000356,[O-]C(=O)C#Cc1cc2[NH2][NH2]c(c1N)c2C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000356,V.KXTJPXAEBXWCRB.PJCYDSWHYMHGOF.MOFkey-v1.rna
1000357,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000357,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000358,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000358,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000359,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1000359,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000360,[O-]C(=O)C#CC(=O)[O-].[O]C1([O])OC1=C=c1ccc(=C=C2OC2([O])[O])cc1.[V] MOFid-v1.UNKNOWN.cat0;1000360,V.QFXFDLNQZCVTLE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1000361,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000361,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000362,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000362,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000363,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;1000363,V.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000364,[O-]C(=O)C#CC(=O)[O-].[O]C1([O])OC1=C=c1ccc(=C=C2OC2([O])[O])cc1.[V] MOFid-v1.UNKNOWN.cat0;1000364,V.QFXFDLNQZCVTLE.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1000365,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000365,V.IUCPZNVTXMASAX.OGTLFWVQQGAOLK.MOFkey-v1.rna
1000366,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000366,V.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.rna
1000367,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1000367,V.SGEJCTUZCWWDTQ.YTIVTFGABIZHHX.MOFkey-v1.rna
1000368,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000368,V.AEJBFROCYUHYJM.YTIVTFGABIZHHX.MOFkey-v1.rna
1000369,[O-]C(=O)C#Cc1ccc(c2c1c([N])c(C(=O)[O-])c(c2[N])C(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1000369,V.VYZNVXLRJMEVII.MOFkey-v1.UNKNOWN
1000370,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000370,V.QGOPOLLSUGCYHE.YTIVTFGABIZHHX.MOFkey-v1.rna
1000371,[CH2]Oc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])O.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000371,V.IUCPZNVTXMASAX.VJVVZRYDBFURKC.MOFkey-v1.rna
1000372,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000372,V.GBFBKMSPWRNDSX.YTIVTFGABIZHHX.MOFkey-v1.rna
1000373,[CH2]Oc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[CH2]C.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000373,V.DSVYUHCDGUSDBH.YTIVTFGABIZHHX.MOFkey-v1.rna
1000374,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000374,V.IUCPZNVTXMASAX.MOFkey-v1.rna
1000375,[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000375,V.IUCPZNVTXMASAX.ZUKMMCZIRHTSQJ.MOFkey-v1.rna
1000376,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000376,V.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.rna
1000377,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000377,V.HVXQHIKUUNATCE.IUCPZNVTXMASAX.MOFkey-v1.rna
1000378,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1000378,V.BVTCEKXZALNEMP.IUCPZNVTXMASAX.MOFkey-v1.rna
