5006350,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006350,Zn.MOSONEMSJRCCLH.YKAIGQFQPBYVLO.ZRERDFRBBKZNCG.MOFkey-v1.pcu
5006351,CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006351,Zn.MBGHYAKMNQCNES.PUPWDHXEJOCFOE.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5006352,CCCOC1C(OC[CH2])c2c1c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006352,Zn.MBGHYAKMNQCNES.MOSONEMSJRCCLH.YGJBBAGDQDFISS.MOFkey-v1.pcu
5006353,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC1Cc2c1c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(O[CH2])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006353,Zn.FKYUOODXKDBNBO.OWUPDOAWYBVWLF.WZARFAONMJRNGM.MOFkey-v1.pcu
5006354,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OCCC)OCCC)(OCCC)OCCC.CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006354,Zn.NQOCJBTWJBBONF.UMQRBWHJXXMTAU.YVENFYXAVFXJCA.MOFkey-v1.pcu
5006355,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006355,Zn.MOSONEMSJRCCLH.XZJJDDSCKUYRER.MOFkey-v1.pcu
5006356,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006356,Zn.CWQIDLOFILVVNE.MNSFXFHKXKKRTO.SSLXRCINUYEOSH.MOFkey-v1.pcu
5006357,N=NC1C(N=N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006357,Zn.MOSONEMSJRCCLH.ZMPVPABGCMVLLG.MOFkey-v1.pcu
5006358,N=NC1C(N=N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006358,Zn.MOSONEMSJRCCLH.ZMPVPABGCMVLLG.MOFkey-v1.pcu
5006359,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1C(N=N)c2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006359,Zn.CWQIDLOFILVVNE.SOXNZMGFBWSQCM.VJGMXLUOOZPULL.MOFkey-v1.pcu
5006360,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006360,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MSLGYKFIOMWDKY.MOFkey-v1.pcu
5006361,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006361,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MSLGYKFIOMWDKY.MOFkey-v1.pcu
5006362,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006362,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MSLGYKFIOMWDKY.MOFkey-v1.pcu
5006363,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006363,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MSLGYKFIOMWDKY.MOFkey-v1.pcu
5006364,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006364,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006365,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006365,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006366,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006366,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006370,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006370,Zn.GOWRLIQVEGBUPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006371,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006371,Zn.GOWRLIQVEGBUPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006372,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006372,Zn.GOWRLIQVEGBUPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006376,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006376,Zn.GOWRLIQVEGBUPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006377,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006377,Zn.GOWRLIQVEGBUPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006378,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006378,Zn.GOWRLIQVEGBUPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006382,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006382,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006383,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006383,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006384,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006384,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006385,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006385,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006386,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006386,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006387,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006387,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006388,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006388,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006389,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006389,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006390,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006390,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006391,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006391,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006392,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006392,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006393,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006393,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006394,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006394,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006395,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006395,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006396,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006396,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006397,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006397,Zn.GXPGKHFPBFWZTC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006398,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006398,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006399,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006399,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006400,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006400,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006401,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006401,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006405,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006405,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006406,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006406,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006407,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006407,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006408,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006408,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006409,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006409,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006410,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006410,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006411,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006411,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006412,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006412,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006413,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006413,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006414,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006414,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006415,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006415,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006416,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006416,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006417,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006417,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006421,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006421,Zn.RCBQRZCWVZNUIL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006422,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006422,Zn.RCBQRZCWVZNUIL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006423,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006423,Zn.RCBQRZCWVZNUIL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006427,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006427,Zn.RCBQRZCWVZNUIL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006428,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006428,Zn.RCBQRZCWVZNUIL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006429,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006429,Zn.RCBQRZCWVZNUIL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006430,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006430,Zn.SXDHTYGGUKKKMG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006431,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006431,Zn.SXDHTYGGUKKKMG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006432,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006432,Zn.SXDHTYGGUKKKMG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006433,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006433,Zn.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006434,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006434,Zn.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006435,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006435,Zn.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006436,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006436,Zn.SXDHTYGGUKKKMG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006437,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006437,Zn.SXDHTYGGUKKKMG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006438,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006438,Zn.SXDHTYGGUKKKMG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006442,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006442,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006443,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006443,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006444,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006444,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006445,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006445,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006446,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006446,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006447,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006447,Zn.VYKMEYSVSRCRTP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006448,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006448,Zn.VYKMEYSVSRCRTP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006449,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006449,Zn.VYKMEYSVSRCRTP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006453,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006453,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006454,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006454,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006455,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006455,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006456,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006456,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006457,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006457,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006458,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006458,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006459,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006459,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006460,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006460,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5006461,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006461,Zn.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
