5012825,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c(cc2N=N)cc(c1)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3c2c2c1cc(cc2cc3N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012825,Zn.BZXURSJSBOFKQH.KCBTXKKHNYITIX.XBPQVMTXLNCNLX.MOFkey-v1.pcu
5012826,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c(cc2N=N)cc(c1)C(=O)[O-].N=Nc1cc2cc3C(=O)ON[N]c3c3c2c2c1cc(cc2cc3N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012826,Zn.BZXURSJSBOFKQH.KCBTXKKHNYITIX.XBPQVMTXLNCNLX.MOFkey-v1.pcu
5012827,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012827,Zn.GOOXBMRYAABKGY.SDNNFAHZLIROLG.MOFkey-v1.pcu
5012828,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012828,Zn.GOOXBMRYAABKGY.SDNNFAHZLIROLG.MOFkey-v1.pcu
5012829,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012829,Zn.GOOXBMRYAABKGY.SDNNFAHZLIROLG.MOFkey-v1.pcu
5012830,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012830,Zn.GOOXBMRYAABKGY.SDNNFAHZLIROLG.MOFkey-v1.pcu
5012831,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2c(c1F)F)F)c(F)c(cc4F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3ccc2c(c1F)F)c(F)c(c(c4)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012831,Zn.ARXJSTWKMUKJGA.BIYDETPXSCZRBG.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5012832,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2c(c1F)F)F)c(F)c(cc4F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3ccc2c(c1F)F)c(F)c(c(c4)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012832,Zn.ARXJSTWKMUKJGA.BIYDETPXSCZRBG.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5012833,[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012833,Zn.AXKFFUBZGOITAL.FNXGMJKEIXIKMV.MSWGKXWQVBNFOX.MOFkey-v1.pcu
5012834,[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2)cc(c(c3)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012834,Zn.AXKFFUBZGOITAL.FNXGMJKEIXIKMV.MSWGKXWQVBNFOX.MOFkey-v1.pcu
5012835,[O-]C(=O)C#CC12C(F)C(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc2=C[C]=c3c(=c2c1)cc(F)c1=CC(=C([C]=c31)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012835,Zn.IVIJGNGXCCDUFI.KXRUYCLBPILZRT.YNMVTFYDDVHFPC.MOFkey-v1.pcu
5012836,[O-]C(=O)C#CC12C(F)C(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc2=C[C]=c3c(=c2c1)cc(F)c1=CC(=C([C]=c31)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012836,Zn.IVIJGNGXCCDUFI.KXRUYCLBPILZRT.YNMVTFYDDVHFPC.MOFkey-v1.pcu
5012837,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012837,Zn.DDFZPYWXKVXOKQ.SYDSCYUWBRRQOV.WZOLJYNIXZRAPD.MOFkey-v1.pcu
5012838,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012838,Zn.DDFZPYWXKVXOKQ.SYDSCYUWBRRQOV.WZOLJYNIXZRAPD.MOFkey-v1.pcu
5012839,[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)c(F)cc1c2cc(F)c2c1cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012839,Zn.CCWQVMLLKBPABH.MKHDDLDQIJGUHR.YTTUZZRYGWGACW.MOFkey-v1.pcu
5012840,[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)c(F)cc1c2cc(F)c2c1cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012840,Zn.CCWQVMLLKBPABH.MKHDDLDQIJGUHR.YTTUZZRYGWGACW.MOFkey-v1.pcu
5012841,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1ccc3c(c1c(c2Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)c(c1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012841,Zn.RQJXPWJAUXKHMA.ZAEWIGKXCWDRLQ.ZWRIMDHEBQOFRT.MOFkey-v1.pcu
5012842,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1ccc3c(c1c(c2Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=c3cc(Cl)c4c(c3=[C]C(=C2C=C1)Cl)cc(c(c4Cl)Cl)C(=O)[O-].[Cl].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)c(c1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)c(c1c2ccc2c1cc(c(c2Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012842,Zn.RQJXPWJAUXKHMA.SJQPQQUNTINSQB.ZAEWIGKXCWDRLQ.ZWRIMDHEBQOFRT.MOFkey-v1.pcu
5012843,[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=c3ccc4c(c3=[C]C=C2C(=C1)Cl)[C]=C(C=C4)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cc(Cl)c3c(c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012843,Zn.KBLZTWBIYDQDJF.YAYMSBDUEBYQHG.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5012845,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C=[C]c21)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=C(Cl)c3c(-c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012845,Zn.CDGSDFHLJIPZPT.ONGZDTMYMNSVLZ.YCYYRFAGCIVFQT.MOFkey-v1.pcu
5012846,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C=[C]c21)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=C(Cl)c3c(-c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012846,Zn.CDGSDFHLJIPZPT.ONGZDTMYMNSVLZ.YCYYRFAGCIVFQT.MOFkey-v1.pcu
5012847,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C3[C]=Cc4c(C3=[C]C=C2C=C1Cl)cc(c(c4)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012847,Zn.CDGSDFHLJIPZPT.KLUQZBGLXKFSAP.QAHFQWFYWTWCEX.MOFkey-v1.pcu
5012848,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C3[C]=Cc4c(C3=[C]C=C2C=C1Cl)cc(c(c4)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012848,Zn.CDGSDFHLJIPZPT.KLUQZBGLXKFSAP.QAHFQWFYWTWCEX.MOFkey-v1.pcu
5012849,[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=C1)Cl)C(=[C]c1c2ccc2c1cc(c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012849,Zn.DHFNYHWOPLRVEY.WGABDRRDVLRSIN.ZFTHXQXXXSSIIM.MOFkey-v1.pcu
5012850,[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=C1)Cl)C(=[C]c1c2ccc2c1cc(c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012850,Zn.DHFNYHWOPLRVEY.WGABDRRDVLRSIN.ZFTHXQXXXSSIIM.MOFkey-v1.pcu
5012851,BrC1=C2C(=C(Br)C(=[C]C2=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1cc2)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)c(Br)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012851,Zn.DNSILDZXDRAMKQ.HJBRXYGNUYIIFH.QQYULRNGKLLQGI.MOFkey-v1.pcu
5012852,BrC1=C2C(=C(Br)C(=[C]C2=c2c(=[C]1)c1cc(C(=O)[O-])c(cc1cc2)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)c(Br)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012852,Zn.DNSILDZXDRAMKQ.HJBRXYGNUYIIFH.QQYULRNGKLLQGI.MOFkey-v1.pcu
5012853,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C(=c3c(=c1cc2)cc(cc3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012853,Zn.ASJLPFGQYPEFFB.FUOASODFXUIZDJ.KRJPSJPNFIFLBJ.MOFkey-v1.pcu
5012854,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C(=c3c(=c1cc2)cc(cc3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012854,Zn.ASJLPFGQYPEFFB.FUOASODFXUIZDJ.KRJPSJPNFIFLBJ.MOFkey-v1.pcu
5012855,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc3c(c1cc2Br)c(Br)c(cc3)C(=O)[O-].[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012855,Zn.AEURWPHJTXLSLJ.KRCCLWUCKOYELJ.NISVFLARKLYWTA.MOFkey-v1.pcu
5012856,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc3c(c1cc2Br)c(Br)c(cc3)C(=O)[O-].[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012856,Zn.AEURWPHJTXLSLJ.KRCCLWUCKOYELJ.NISVFLARKLYWTA.MOFkey-v1.pcu
5012857,[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C(=[C]c1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012857,Zn.AXWMVUJXUYSWNC.ISPBZJYXMRVIPK.YRTNVIFYEWOSGM.MOFkey-v1.pcu
5012858,[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C(=[C]c1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2=C[C]=c3c(=c2c1)ccc1c3cc(cc1Br)C(=O)[O-].[Br].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012858,Zn.AXWMVUJXUYSWNC.ISPBZJYXMRVIPK.VXTYUMIGYWLYEQ.YRTNVIFYEWOSGM.MOFkey-v1.pcu
5012859,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)c(Br)c(c(c4)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=[C]C=c3c(=C1[C]=C2)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012859,Zn.METLFTHHDMIPRT.XSWUHGCXZJCJER.YWHGKLZQMRYFRI.MOFkey-v1.pcu
5012860,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)c(Br)c(c(c4)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=[C]C=c3c(=C1[C]=C2)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012860,Zn.METLFTHHDMIPRT.XSWUHGCXZJCJER.YWHGKLZQMRYFRI.MOFkey-v1.pcu
5012861,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(C)c3c(c1c(c2)C)cc(cc3C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2=C(C)[C]=c3c(=c2c1)c(C)cc1c3cc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012861,Zn.FIFWFCHZBBRCAI.KMJADIODRNLZHA.OOPLTDAURGYTCU.MOFkey-v1.pcu
5012862,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(C)c3c(c1c(c2)C)cc(cc3C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2=C(C)[C]=c3c(=c2c1)c(C)cc1c3cc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012862,Zn.FIFWFCHZBBRCAI.KMJADIODRNLZHA.OOPLTDAURGYTCU.MOFkey-v1.pcu
5012863,Cc1c(C)c(cc2c1cc(C)c1c2cc(c2c1cc(C(=O)[O-])c(c2C)C)C)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3=C(C)C(=C([C]=c3c1cc2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012863,Zn.JILJAUHQLSVPFO.NEILLNPVRUPRLU.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5012864,CCCC1C(CCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CCC)CCC.CCCc1cc2C=[C]C3=c4cc(C(=O)[O-])c(c(c4=[C]C=C3c2c(c1C(=O)[O-])CCC)CCC)CCC.[CH2]CC.CCCc1cc2c(C[CH2])c(CCC)c3-c4cc(cc(c4C=[C]c3c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012864,Zn.HPVANLLLDGQFGF.NCZXISQZMUKSOB.YFXWKLGRIRQMAW.MOFkey-v1.pcu
5012865,[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1N)ccc1c2c(N)cc2c1cc(c(c2)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012865,Zn.FUYLAQLIZASXJD.JCYOWLTXMMUTHR.JZLQSXDRGDSRDD.MOFkey-v1.pcu
5012866,[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1N)ccc1c2c(N)cc2c1cc(c(c2)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012866,Zn.FUYLAQLIZASXJD.JCYOWLTXMMUTHR.JZLQSXDRGDSRDD.MOFkey-v1.pcu
5012867,[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(N)cc4c5c3c(c(c2cc1N)N)[NH2][NH2]c5c(c(c4)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012867,Zn.AAVZTDOJNGMFRN.MLJSNJJLSPEXMY.ZMSJCNIBXCIQFZ.MOFkey-v1.pcu
5012868,[CH]=C[CH]C=[C]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1c(cc3c(c1cc2c1ccccc1)c(c1ccccc1)c(c(c3)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1ccc3c(c1cc2c1ccccc1)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012868,Zn.NKPYGOSCIYQORK.PMWXIIAEZLRTMZ.RSOAXRSYGQTXDV.MOFkey-v1.pcu
5012869,[O-]C(=O)C#CC12C(CC(C(C1c1ccccc1)c1ccccc1)(C1(C2c2ccccc2C2C1C=CC=C2)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1c(c3ccccc3)c(c3ccccc3)c3c(c1c(c2)c1ccccc1)cc(cc3)C(=O)[O-].[O-]C(=O)c1cc2c3c(cc4c(c3ccc2c(c1c1ccccc1)c1ccccc1)c(c1ccccc1)c(c(c4c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012869,Zn.BBMNJXVJYXXBMU.XRXGJHYVTHNYQS.YXXLZWXPQWWKHH.MOFkey-v1.pcu
5012870,[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)c1c(O)cc3c(c1[C]=C2)c(O)c(c(c3O)O)C(=O)[O-])O.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1O)O)O)c(O)c(cc4O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012870,Zn.IPMPNBZJRKLHAK.LOPKDYJOJYGHDW.RBCIJDWQTJJLQP.MOFkey-v1.pcu
5012871,[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)c1c(O)cc3c(c1[C]=C2)c(O)c(c(c3O)O)C(=O)[O-])O.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1O)O)O)c(O)c(cc4O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012871,Zn.IPMPNBZJRKLHAK.LOPKDYJOJYGHDW.RBCIJDWQTJJLQP.MOFkey-v1.pcu
5012872,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012872,Zn.STDBUBINZFTXAF.YFSLCCXPNDMMNY.YSOGRCQOJAZALH.MOFkey-v1.pcu
