5077621,Nc1nccc(c1)c1nnc(nn1)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077621,Cu.IVHBREJLPGXBAS.SHQYKWAIWUQRIJ.MOFkey-v1.pcu
5077622,Nc1nccc(c1)c1nnc(nn1)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077622,Cu.IVHBREJLPGXBAS.SHQYKWAIWUQRIJ.MOFkey-v1.pcu
5077623,Nc1nccc(c1)c1nnc(nn1)c1cc(N)ncc1N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077623,Cu.IVHBREJLPGXBAS.SHQYKWAIWUQRIJ.MOFkey-v1.pcu
5077624,N#CC#CC#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077624,Cu.YVNDVNDQYVIZMV.ZEHZNAXXOOYTJM.ZLYUUDNLCXYEKX.MOFkey-v1.pcu
5077625,N#CC#CC#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5077625,Cu.YVNDVNDQYVIZMV.ZEHZNAXXOOYTJM.ZLYUUDNLCXYEKX.MOFkey-v1.pcu
5077626,* MOFid-v1.NA.NA;5077626,
5077627,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077627,Cu.IVHBREJLPGXBAS.SRYWBHLXWFFJQX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077628,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5077628,Cu.IVHBREJLPGXBAS.SRYWBHLXWFFJQX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077629,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5077629,Cu.IVHBREJLPGXBAS.SRYWBHLXWFFJQX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077630,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077630,Cu.IVHBREJLPGXBAS.VTNZCEFGENGXPR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077631,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5077631,Cu.IVHBREJLPGXBAS.VTNZCEFGENGXPR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077632,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077632,Cu.IVHBREJLPGXBAS.VTNZCEFGENGXPR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077633,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5077633,Cu.IVHBREJLPGXBAS.VTNZCEFGENGXPR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077634,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5077634,Cu.IVHBREJLPGXBAS.VTNZCEFGENGXPR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077635,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c(cc(cc1c1ccccc1)C1=NN[C](N[N]1)c1c(cc(c(c1C1=CC=CC=[C]1)c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1)C1=CC=[C]C=C1 MOFid-v1.sql.cat0;5077635,Cu.DECPGAWVBTWFMZ.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5077636,* MOFid-v1.NA.NA;5077636,
5077637,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C1=CC=[C]C=C1)C1=CC=CC=[C]1)C1=NN=C([N]N1)c1cc(c2ccccc2)c(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.sql.cat0;5077637,Cu.XISBFTQBGVELHW.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5077638,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C1=CC=[C]C=C1)C1=CC=CC=[C]1)C1=NN=C([N]N1)c1cc(c2ccccc2)c(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.sql.cat1;5077638,Cu.XISBFTQBGVELHW.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5077639,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(C2=[C]C=CC=C2)c(c(c1C1=CC=[C]C=C1)C1=CC=CC=[C]1)[C]1N[N]C(=NN1)c1cc(c2ccccc2)c(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-] MOFid-v1.sql.cat0;5077639,Cu.JCRATSDWOYSPDB.ZEHZNAXXOOYTJM.MOFkey-v1.sql
5077640,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NNC(=N[N]1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1 MOFid-v1.pcu.cat0;5077640,Cu.IVHBREJLPGXBAS.VVXZKIFQUYXBLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077641,OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077641,Cu.IVHBREJLPGXBAS.ZZPDIPADBFVRBG.MOFkey-v1.pcu
5077642,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O)O.OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077642,Cu.IVHBREJLPGXBAS.ZZPDIPADBFVRBG.MOFkey-v1.pcu
5077643,OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1cc(O)ncc1O)O.OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077643,Cu.IVHBREJLPGXBAS.ZZPDIPADBFVRBG.MOFkey-v1.pcu
5077644,N#CC#CC#N.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077644,Cu.CEQDLWFGHNEMAY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077645,N#CC#CC#N.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077645,Cu.CEQDLWFGHNEMAY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077646,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077646,Cu.APVBICWRHUDXPC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077647,N#CC#CC#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077647,Cu.APVBICWRHUDXPC.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077648,OC1=N[CH]C=C([CH]1)c1nnc(nn1)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077648,Cu.IVHBREJLPGXBAS.PPXUPJFCKQKRML.MOFkey-v1.pcu
5077649,Oc1nccc(c1)c1nnc(nn1)c1ccnc(c1)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077649,Cu.IVHBREJLPGXBAS.PPXUPJFCKQKRML.MOFkey-v1.pcu
5077651,Oc1cncc(c1c1nnc(nn1)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077651,Cu.IVHBREJLPGXBAS.SGQIDQXGIBTEDK.MOFkey-v1.pcu
5077652,Oc1cncc(c1c1nnc(nn1)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077652,Cu.IVHBREJLPGXBAS.SGQIDQXGIBTEDK.MOFkey-v1.pcu
5077653,Oc1cncc(c1c1nnc(nn1)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077653,Cu.IVHBREJLPGXBAS.SGQIDQXGIBTEDK.MOFkey-v1.pcu
5077654,Oc1cncc(c1c1nnc(nn1)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077654,Cu.IVHBREJLPGXBAS.SGQIDQXGIBTEDK.MOFkey-v1.pcu
5077655,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5077655,Cu.IVHBREJLPGXBAS.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077656,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5077656,Cu.IVHBREJLPGXBAS.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077657,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5077657,Cu.IVHBREJLPGXBAS.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077658,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5077658,Cu.IVHBREJLPGXBAS.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077659,N#CC#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077659,Cu.IVHBREJLPGXBAS.JENXPYWMHRQQKK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077660,N#CC#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077660,Cu.IVHBREJLPGXBAS.JENXPYWMHRQQKK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077661,N#CC#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077661,Cu.HIUFTTFCHSYYHG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077662,N#CC#CC#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077662,Cu.HIUFTTFCHSYYHG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077663,N#CC#CC#N.N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077663,Cu.HDODXNVKXIHTAL.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077664,N#CC#CC#N.N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077664,Cu.HDODXNVKXIHTAL.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077665,N#CC#CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077665,Cu.COXMNVBHAQNTJW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077666,N#CC#CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077666,Cu.COXMNVBHAQNTJW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077667,COc1cc(cc(c1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077667,Cu.IVHBREJLPGXBAS.YNUKVYYPRQXTAL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077668,COc1cc(cc(c1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077668,Cu.IVHBREJLPGXBAS.YNUKVYYPRQXTAL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077669,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077669,Cu.GASDLUGFMPPYHI.UZSVZIMVGYAKNQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077670,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5077670,Cu.GASDLUGFMPPYHI.UZSVZIMVGYAKNQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077671,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077671,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077672,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077672,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077673,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077673,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077674,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077674,Cu.GASDLUGFMPPYHI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077675,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077675,Cu.GASDLUGFMPPYHI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077676,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077676,Cu.GASDLUGFMPPYHI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077677,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.COc1cnc(c(c1c1nnc(nn1)c1ccncc1OC)OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5077677,Cu.IVHBREJLPGXBAS.PVNOIVSCOIHTKP.YFUPIGALPSSQJG.MOFkey-v1.pcu
5077678,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])OC.COc1cnc(c(c1c1nnc(nn1)c1ccncc1OC)OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5077678,Cu.IVHBREJLPGXBAS.PVNOIVSCOIHTKP.YFUPIGALPSSQJG.MOFkey-v1.pcu
5077679,CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077679,Cu.IVHBREJLPGXBAS.QVMGHKZGWXBYFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077680,CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077680,Cu.IVHBREJLPGXBAS.QVMGHKZGWXBYFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077681,CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077681,Cu.IVHBREJLPGXBAS.QVMGHKZGWXBYFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077682,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077682,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077683,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077683,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077684,CCOc1cc(ccc1C1=NNC(=N[N]1)c1ccc(cc1O[CH]C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077684,Cu.IVHBREJLPGXBAS.RYNPYSRTANAFFZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077685,CCOc1cc(ccc1C1=NNC(=N[N]1)c1ccc(cc1O[CH]C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077685,Cu.IVHBREJLPGXBAS.RYNPYSRTANAFFZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077686,CCOc1cc(ccc1C1=NNC(=N[N]1)c1ccc(cc1O[CH]C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077686,Cu.IVHBREJLPGXBAS.RYNPYSRTANAFFZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077687,CCOc1ncc(c(c1)c1nnc(nn1)c1ccncc1OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077687,Cu.IVHBREJLPGXBAS.XEQWMJNVRSVIDL.MOFkey-v1.pcu
5077688,CCOc1ncc(c(c1)c1nnc(nn1)c1ccncc1OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077688,Cu.IVHBREJLPGXBAS.XEQWMJNVRSVIDL.MOFkey-v1.pcu
5077689,CCOc1cc(cc(c1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077689,Cu.IVHBREJLPGXBAS.PFDZZPUYCOXCEM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077690,CCOc1cc(cc(c1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077690,Cu.IVHBREJLPGXBAS.PFDZZPUYCOXCEM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077691,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077691,Cu.FFWWRQLFPSVWDI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077692,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077692,Cu.FFWWRQLFPSVWDI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077693,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077693,Cu.FFWWRQLFPSVWDI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077694,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)O.CCCOC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1ccnc(c1)O[CH]CC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5077694,Cu.IVHBREJLPGXBAS.WMGGIFPDQJUIDU.MOFkey-v1.pcu
5077695,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077695,Cu.GFBFOQHSPYNVOO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077696,CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077696,Cu.GFBFOQHSPYNVOO.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077697,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077697,Cu.IVHBREJLPGXBAS.MBMJSNHWEJGTSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077698,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077698,Cu.IVHBREJLPGXBAS.MBMJSNHWEJGTSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5077699,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077699,Cu.IVHBREJLPGXBAS.MBMJSNHWEJGTSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
