10318,OOC(=O)c1c2[C]=C(O)C=C(c2c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10318,Zn.BUJPZCCHVZYYPD.OMSMSOAMUCGTTH.QTXHGEAIZRTFCC.MOFkey-v1.pcu
10319,OOC(=O)c1c2[C]=C(O)C=C(c2c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10319,Zn.BUJPZCCHVZYYPD.OMSMSOAMUCGTTH.QTXHGEAIZRTFCC.MOFkey-v1.pcu
1032,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1032,Zn.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10320,Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10320,Zn.DXUJZKMUHCVAPC.ILXPTRPXLNJHLD.YAICZIVPCGHFTH.MOFkey-v1.pcu
10321,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10321,Zn.CDGRCHQNWQIOOF.GHJSIRFWMBLAQV.JPNXZNHNNGSZLX.MOFkey-v1.pcu
10322,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10322,Zn.CDGRCHQNWQIOOF.GHJSIRFWMBLAQV.JPNXZNHNNGSZLX.MOFkey-v1.pcu
10323,N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10323,Zn.BULTUWXWFSJNLE.DEGUGLCMBKHVPN.DMGCBLDLUSJIOZ.MOFkey-v1.pcu
10324,N#Cc1c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10324,Zn.BULTUWXWFSJNLE.DEGUGLCMBKHVPN.DMGCBLDLUSJIOZ.MOFkey-v1.pcu
10325,N#Cc1c2[C][N]N3[C]c4c5[C]6O[Zn]78O[C]9O[Zn]%10%11[O]%128[Zn]8(O6)O[C]6O[Zn]%13%12O[C](O7)c7ccc%12-c%14c(c([C]N%15N3[C]c3c(ccc(-c%16cc%17[C]N=N[C]c%18cc6c6[C]N=N[C]c%19c(-c%20c(c([C]N%21N([C]c%22c(c(-c1ccc2C(=O)[O-])ccc%22C(=O)[O-])C#N)[N][C]c1cc2-c%22c%23[C]N=N[C]c5c(c5-c%24cc%25[C][N][N][C]c%26c([C]N=N[C]c45)c(c4[C]N%21[N][C]c5c(ccc(-c%21ccc(c([C]N([N][C]c(c%24)c%25[C](O%11)O%13)N([C]c%11c9ccc(-c%18c6)c%11C#N)N([C]c%23c(c6c%22[C][N][N][C]c9c(c([C][N]%15)cc(-c%26c4[C]N=N[C]6)c9)C(=O)[O-])C(=O)[O-])[N][C]c7c%12C#N)c%21C#N)C(=O)[O-])c5C#N)C(=O)[O-])C(=O)[O-])[C][N][N][C]c(c1C(=O)[O-])c2)c(cc%20)C(=O)[O-])C#N)cc([C]N=N[C]c%16cc%17C(=O)[O-])c(c%19)C(=O)[O-])c3C#N)C(=O)[O-])c(cc%14)[C](O8)O%10)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;10325,Zn.HPVFLWJRRCBVCG.MOFkey-v1.UNKNOWN
10326,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10326,Zn.FGPWUDGBNFLRMA.PJCALASSSIDCET.XHRFJISDMOBWLP.MOFkey-v1.pcu
10327,* MOFid-v1.NA.NA;10327,
10328,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10328,Zn.OWHWHCNLGUTUDF.QWWXUCCMEFZWMW.VKFYRJWCHMFPCL.MOFkey-v1.pcu
10329,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10329,Zn.OWHWHCNLGUTUDF.QWWXUCCMEFZWMW.VKFYRJWCHMFPCL.MOFkey-v1.pcu
1033,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1033,Zn.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10330,* MOFid-v1.NA.NA;10330,
10331,* MOFid-v1.NA.NA;10331,
10332,* MOFid-v1.NA.NA;10332,
10333,CCOc1c(OCC)ccc2c1c(C(=O)[O-])c(OCC)cc2C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1O[CH2])OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10333,Zn.LNOKKNMRXQRKDF.QMPZBIKMSQCCSP.RAQZNUFOSBICTQ.MOFkey-v1.pcu
10334,CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc2c(cc(c(c2c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10334,Zn.HYPQFDUJDUIBJZ.PKAWVRXQKDKABF.RKELKFMRDSSVDF.MOFkey-v1.pcu
10335,CCOc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)c(cc2)OCC.CCOc1cc(cc(c1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10335,Zn.IWAVWVYXHGAJLM.LNOKKNMRXQRKDF.YORHJIXCRZBPBQ.MOFkey-v1.pcu
10336,CCOc1cc(C(=O)[O-])c(cc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc2-c3ccc(cc3OCOc2cc1C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10336,Zn.BSGIQRXDUGOWGR.CNXLWGPSNVMHHM.PICKZBYMCBWJOS.MOFkey-v1.pcu
10337,CCOc1cc(C(=O)[O-])c(cc1c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10337,Zn.QAKBRSHAOWOBQN.WWHSRJQWTBYHDD.ZMJDORVWHWPVDI.MOFkey-v1.pcu
10338,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(c(cc1C(=O)[O-])O[CH2])c1ccc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc2c(cc(c(c2cc1O[CH2])C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10338,Zn.DULWNSOTKOTFNP.ORJUSYLGTIDJMZ.OYVGYLXADJCFEA.MOFkey-v1.pcu
10339,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)c1ccc(c(c1)OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10339,Zn.DNENCKIOEPFPMF.LCQKITTWQNLUQI.WCGFVIARTNAZOL.MOFkey-v1.pcu
1034,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1034,Zn.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.YTIVTFGABIZHHX.MOFkey-v1.pcu
10340,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10340,Zn.ABMFBCRYHDZLRD.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
10341,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10341,Zn.ABMFBCRYHDZLRD.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
10342,FOC(=O)c1c(F)c(F)c(c2c1[C]=CC=C2F)C(=O)[O-].Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10342,Zn.CRXQUIQUOMBBIE.STXDCQJNBBOPAA.ZRBRCTCVHPPZBP.MOFkey-v1.pcu
10343,FOC(=O)c1c(F)c(F)c(c2c1[C]=CC=C2F)C(=O)[O-].Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10343,Zn.CRXQUIQUOMBBIE.STXDCQJNBBOPAA.ZRBRCTCVHPPZBP.MOFkey-v1.pcu
10344,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10344,Zn.JJORCYCRSHGRBI.NFJNXDQQSMIKMT.NZJZOUMFQMFXIC.MOFkey-v1.pcu
10345,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)c1ccc(c(c1F)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10345,Zn.JJORCYCRSHGRBI.NFJNXDQQSMIKMT.NZJZOUMFQMFXIC.MOFkey-v1.pcu
10346,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10346,Zn.IUYXTOYADJCVIF.MNKWFNKRAIJBKM.QKXPZGAJBAFEJV.MOFkey-v1.pcu
10347,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10347,Zn.IUYXTOYADJCVIF.MNKWFNKRAIJBKM.QKXPZGAJBAFEJV.MOFkey-v1.pcu
10348,Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10348,Zn.DGXOQUFGVAVURB.HUGWFUFSUFJKDP.PZCFGESNJWXFHV.MOFkey-v1.pcu
10349,Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10349,Zn.DGXOQUFGVAVURB.HUGWFUFSUFJKDP.PZCFGESNJWXFHV.MOFkey-v1.pcu
1035,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1035,Zn.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.YTIVTFGABIZHHX.MOFkey-v1.pcu
10350,Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10350,Zn.FYZDGJLDVOVWNG.LUXGNTWLVZRYLA.OCLBNDMQRSOAGT.MOFkey-v1.pcu
10351,Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10351,Zn.FYZDGJLDVOVWNG.LUXGNTWLVZRYLA.OCLBNDMQRSOAGT.MOFkey-v1.pcu
10352,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10352,Zn.BOOSYIRAASQCSC.UTYYNHLZLXSWHD.XNVNPRCOORDZLA.MOFkey-v1.pcu
10353,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10353,Zn.BOOSYIRAASQCSC.UTYYNHLZLXSWHD.XNVNPRCOORDZLA.MOFkey-v1.pcu
10354,ClC1=Cc2c(C=[C]1)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C[C]=C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10354,Zn.HIJQWFPSQDEFNZ.MZUKXGZQCNQAIS.WUZGLQYPPNXAQY.MOFkey-v1.pcu
10355,* MOFid-v1.NA.NAno_mof;10355,NA.MISSING_LINKERS.MOFkey-v1
10356,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10356,Zn.CRWAVYCLJZUXCQ.NTIVTAZOMWYMEW.RQDQYVJXYQWQKK.MOFkey-v1.pcu
10357,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10357,Zn.GCKMQDSZANRFOI.XELIJNKCGHGLCG.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
10358,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10358,Zn.GCKMQDSZANRFOI.XELIJNKCGHGLCG.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
10359,ClOC(=O)c1c(Cl)cc(c2c1[C]=[C]C(=C2)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10359,Zn.HIFHKMYBWCHFCA.LNKWXNXKZXHAET.ZPSUIHWSXXJVQU.MOFkey-v1.pcu
1036,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1036,Zn.KNEPLDVHKJHETE.YTIVTFGABIZHHX.MOFkey-v1.pcu
10360,ClOC(=O)c1ccc(c2c1[C]=CC(=C2Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10360,Zn.BJZMOZUBQOFTCU.BNEZJDYJPCGCQM.RGLGHRYOBSLOLX.MOFkey-v1.pcu
10361,ClOC(=O)c1ccc(c2c1[C]=CC(=C2Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Cl)cc(c(c1Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10361,Zn.BJZMOZUBQOFTCU.BNEZJDYJPCGCQM.RGLGHRYOBSLOLX.MOFkey-v1.pcu
10362,Brc1c(cc(c(c1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10362,Zn.BGRUZGHRHAAJCF.BPTWSGSUGKFQLC.PZBBHSIGDZFJFL.MOFkey-v1.pcu
10363,Brc1c(cc(c(c1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10363,Zn.BGRUZGHRHAAJCF.BPTWSGSUGKFQLC.PZBBHSIGDZFJFL.MOFkey-v1.pcu
10364,Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10364,Zn.OEDOTQQPMPYGBR.UKYYBWDJEPBHIJ.XTOQGHVRYCZBJG.MOFkey-v1.pcu
10365,Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10365,Zn.OEDOTQQPMPYGBR.UKYYBWDJEPBHIJ.XTOQGHVRYCZBJG.MOFkey-v1.pcu
10366,BrOC(=O)c1c2[C]=C(Br)C(=C(c2c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10366,Zn.IJSAHQCLJZYJAP.QLZLKYILZQPSTC.XBUHDSJALAZDAI.MOFkey-v1.pcu
10367,BrOC(=O)c1c2[C]=C(Br)C(=C(c2c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10367,Zn.IJSAHQCLJZYJAP.QLZLKYILZQPSTC.XBUHDSJALAZDAI.MOFkey-v1.pcu
10368,Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10368,Zn.GHVJXFCXYNZUBN.RUDDEUWMBGPGMO.XOMWNWYFSNASGV.MOFkey-v1.pcu
10369,Brc1cc(ccc1c1cc(Br)c(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10369,Zn.GHVJXFCXYNZUBN.RUDDEUWMBGPGMO.XOMWNWYFSNASGV.MOFkey-v1.pcu
