26064,OC1=N[CH]C(=C([CH]1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26064,Zn.JRDRAZIGCNTVCF.LXSVLGZYFOFHDH.XRKWRIKDPQLZLU.MOFkey-v1.pcu
26065,OC1=N[CH]C(=C([CH]1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;26065,Zn.JRDRAZIGCNTVCF.LXSVLGZYFOFHDH.XRKWRIKDPQLZLU.MOFkey-v1.pcu
26066,OC1=[C]C(=C(C=C1C#CC1=CC=C([C]=C1)C(=O)[O-])O)C(=O)[O-].Oc1cncc(c1C#Cc1ccncc1)O.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;26066,Zn.MHLUVQPHAKAITI.PKSNTRDVJLTRNU.YUKCODWEZXVXAP.MOFkey-v1.pcu
26067,OC1=[C]C(=C(C=C1C#CC1=CC=C([C]=C1)C(=O)[O-])O)C(=O)[O-].Oc1cncc(c1C#Cc1ccncc1)O.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;26067,Zn.MHLUVQPHAKAITI.PKSNTRDVJLTRNU.YUKCODWEZXVXAP.MOFkey-v1.pcu
26068,Oc1nccc(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1O)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26068,Zn.BMTFRVMYCANPLF.MNFUPDOLTAVHLX.VMEVJWYYBGBCKL.MOFkey-v1.pcu
26069,OC1=N[CH]C=C([CH]1)C#CC1=C(O)C(=[N]=C([C]1O)O)O.Oc1nccc(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1O)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26069,Zn.BMTFRVMYCANPLF.MNFUPDOLTAVHLX.VMEVJWYYBGBCKL.MOFkey-v1.pcu
2607,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2607,Zn.FNXNZNGOFGFTFF.FSQQBVNZTAUVAO.GBVCBRIWDNRXGG.MOFkey-v1.pcu
26070,N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26070,Zn.JEDGFVYIDJNEGD.LOJMKLOONCFEII.MMBSIJYSBMCMHB.MOFkey-v1.pcu
26071,N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26071,Zn.JEDGFVYIDJNEGD.LOJMKLOONCFEII.MMBSIJYSBMCMHB.MOFkey-v1.pcu
26072,N#Cc1cc(cc(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(cc2C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26072,Zn.GNYPXOCIPLBROG.NCBJQSLSXOLFNN.YXCXVBBQXWAVQP.MOFkey-v1.pcu
26073,N#Cc1cc(cc(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(cc2C#N)c(nc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26073,Zn.GNYPXOCIPLBROG.NCBJQSLSXOLFNN.YXCXVBBQXWAVQP.MOFkey-v1.pcu
26074,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26074,Zn.BPULBYRZMWVNTI.IYXDKVGLXXYUPL.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
26075,N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(c(c2c(c3C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26075,Zn.BPULBYRZMWVNTI.IYXDKVGLXXYUPL.ZVKRBUPVNPNWJZ.MOFkey-v1.pcu
26076,COc1cc(C#Cc2ccc(c(c2OC)OC)C(=O)O)ccc1C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[CH2]OC1=[N]=C(C=C([CH]1)C#Cc1c(OC)cnc(c1OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26076,Zn.DJNNJCWRXHKFGA.FNKFYBFXGWBEHR.QFTLBKNNGAGBTQ.MOFkey-v1.pcu
26077,COC1=[N]=C(C=C([CH]1)C#Cc1c(OC)cnc(c1OC)OC)O[CH2].COc1cc(C#Cc2ccc(c(c2OC)OC)C(=O)O)ccc1C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[CH2]OC1=[N]=C(C=C([CH]1)C#Cc1c(OC)cnc(c1OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;26077,Zn.DJNNJCWRXHKFGA.FNKFYBFXGWBEHR.QFTLBKNNGAGBTQ.MOFkey-v1.pcu
26078,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;26078,Zn.KYAKCEYTZGBACK.MOFkey-v1.pcu
26079,COC1=N[CH]c2c3[C]1C(=Cc1c3c(c(c2OC)OC)cnc1)OC.COc1c(OC)c(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26079,Zn.BCHNRBCAXRMWML.LJJGRQBDRKGQOJ.OOYVYHTWMACLTH.MOFkey-v1.pcu
2608,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2608,Zn.DEEZBPPYCPVNOX.ORZOIGZUYALPGA.UOJKUFBQFHLWMT.MOFkey-v1.pcu
26080,COC1=C(OC)C2=CN=CC3=CC(=C4C(=C1[CH]N=C4OC)[C]23)OC.COC1=N[CH]c2c3[C]1C(=Cc1c3c(c(c2OC)OC)cnc1)OC.COc1c(OC)c(C#Cc2cc(OC)c(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26080,Zn.BCHNRBCAXRMWML.LJJGRQBDRKGQOJ.OOYVYHTWMACLTH.MOFkey-v1.pcu
26081,CCOC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].C[C]Oc1c(cc2c3c1=[C]C=c1c3c(c(c2)O[CH2])cc(c1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26081,Zn.BOOZGFRIDJSJEI.MBFIUDCEUVDPAH.STKRMSZPKRSEHO.MOFkey-v1.pcu
26082,CCOC1=[N]=C(C=C([CH]1)C#Cc1ccnc(c1)OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].C[C]Oc1c(cc2c3c1=[C]C=c1c3c(c(c2)O[CH2])cc(c1OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1c(cc2c3c1[C]=Cc1c3c(c(c2)O[CH2])cc(c1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26082,Zn.BOOZGFRIDJSJEI.MBFIUDCEUVDPAH.STKRMSZPKRSEHO.MOFkey-v1.pcu
26083,CCOC1=C(C#Cc2c(OCC)cnc(c2OCC)OCC)[C](C(=N[CH]1)OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26083,Zn.HLBPJFHNCGQPFY.IMUHYYZGUXYYAS.MOFkey-v1.pcu
26084,CCOC1=[N]=C(C(=C([CH]1)C#CC1=C(OCC)[CH]N=C([C]1OCC)OCC)OCC)OCC.CCOc1c(O[CH2])c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3OCC)O[CH2])C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26084,Zn.JLTFQXNKKWZFIK.KXGXNEYZNKAMQF.ZZMZWGWOBGASRL.MOFkey-v1.pcu
26085,CCOc1cc(C#Cc2cc(OCC)c(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1C=C([C]=c2c(c3)O[C])C(=O)[O-])OCC.[CH2]C.CCOc1nccc(c1)C#Cc1c(OCC)cnc(c1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26085,Zn.CSQDMMGRVVVILL.GCWZDNZCOKIEGJ.KRCMMDCXQAUTHT.MOFkey-v1.pcu
26086,CCCOc1c(OCCC)c(C#Cc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26086,Zn.FJRDBVGGIJTHCL.MOFkey-v1.pcu
26087,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;26087,Zn.NWHZQELJCLSKNV.OTAJGWQCQIEFEV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
26088,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;26088,Zn.NWHZQELJCLSKNV.OTAJGWQCQIEFEV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
26089,Fc1c(F)nc(c(c1N=Nc1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26089,Zn.DWAJLADNMFASPH.UXXJLUMNSZLLDC.XDZFRZVVVWELAT.MOFkey-v1.pcu
2609,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2609,Zn.DEEZBPPYCPVNOX.ORZOIGZUYALPGA.UOJKUFBQFHLWMT.MOFkey-v1.pcu
26090,Fc1c(F)nc(c(c1N=Nc1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26090,Zn.DWAJLADNMFASPH.UXXJLUMNSZLLDC.XDZFRZVVVWELAT.MOFkey-v1.pcu
26091,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1ncc2c3c1c(F)cc1c3c(cc2)cnc1.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26091,Zn.BKVBXLJJQWHDIB.KMKHYPSCFXQIEA.PQBHNYPJGLIABY.MOFkey-v1.pcu
26092,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1ncc2c3c1c(F)cc1c3c(cc2)cnc1.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26092,Zn.BKVBXLJJQWHDIB.KMKHYPSCFXQIEA.PQBHNYPJGLIABY.MOFkey-v1.pcu
26093,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1ncc2c3c1c(F)cc1c3c(cc2)cnc1.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;26093,Zn.BKVBXLJJQWHDIB.KMKHYPSCFXQIEA.PQBHNYPJGLIABY.MOFkey-v1.pcu
26094,Fc1cnccc1N=Nc1ccnc(c1F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26094,Zn.BKVBXLJJQWHDIB.MXYORVRCIXYMSZ.YSXGHEFAFGVMNR.MOFkey-v1.pcu
26095,Fc1cnccc1N=Nc1ccnc(c1F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;26095,Zn.BKVBXLJJQWHDIB.MXYORVRCIXYMSZ.YSXGHEFAFGVMNR.MOFkey-v1.pcu
26096,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26096,Zn.ABLPTRKFTQFBNV.IUGIUCFNKBZQIH.PHQZIJHFSOFOPA.MOFkey-v1.pcu
26097,Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26097,Zn.ABLPTRKFTQFBNV.IUGIUCFNKBZQIH.PHQZIJHFSOFOPA.MOFkey-v1.pcu
26098,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.Fc1cc(N=Nc2c(F)cncc2F)cc(n1)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;26098,Zn.BIBYIOVVLGZSBT.OGZOZBIVLINDKO.WNBCXIRBMMOVSF.MOFkey-v1.pcu
26099,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.Fc1cc(N=Nc2c(F)cncc2F)cc(n1)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;26099,Zn.BIBYIOVVLGZSBT.OGZOZBIVLINDKO.WNBCXIRBMMOVSF.MOFkey-v1.pcu
261,[O-]C(=O)C1=C(Br)C=C([C]=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;261,Zn.CTVRVIPMMLEVHH.QSZMDDXRPHHLDO.MOFkey-v1.pcu
2610,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2610,Zn.ATUNNTICTLTYJO.GBVCBRIWDNRXGG.RIJCKXQOMUFMLR.MOFkey-v1.pcu
26100,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26100,Zn.SDFVMSLBCROQER.WZVYBAYYHPORJU.XPMUHXWOYUHPJO.MOFkey-v1.pcu
26101,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26101,Zn.SDFVMSLBCROQER.WZVYBAYYHPORJU.XPMUHXWOYUHPJO.MOFkey-v1.pcu
26102,Clc1cc(N=Nc2ccnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26102,Zn.NPNZIDMKDCCRIP.PUBHHLJBXWWZPH.YIAMNVVCQHDJGX.MOFkey-v1.pcu
26103,Clc1cc(N=Nc2ccnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26103,Zn.NPNZIDMKDCCRIP.PUBHHLJBXWWZPH.YIAMNVVCQHDJGX.MOFkey-v1.pcu
26104,Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4=C(C(=[C]3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26104,Zn.DGWBMNHCYXAATH.JHZGIIDGIUSOPT.WZVYBAYYHPORJU.MOFkey-v1.pcu
26105,Clc1nccc(c1)N=Nc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4=C(C(=[C]3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26105,Zn.DGWBMNHCYXAATH.JHZGIIDGIUSOPT.WZVYBAYYHPORJU.MOFkey-v1.pcu
26106,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26106,Zn.QCEVMFFRICCJCF.RZDVMNGDLCJMIQ.SDFVMSLBCROQER.MOFkey-v1.pcu
26107,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1ccncc1Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26107,Zn.QCEVMFFRICCJCF.RZDVMNGDLCJMIQ.SDFVMSLBCROQER.MOFkey-v1.pcu
26108,Clc1cc(N=Nc2cc(Cl)nc(c2Cl)Cl)cc(n1)Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4=C(C(=[C]3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26108,Zn.FKFHKZNYIVFVBF.GMKMHUFLPFYJOX.SVKFLDXXNDNROI.MOFkey-v1.pcu
26109,Clc1cc(N=Nc2cc(Cl)nc(c2Cl)Cl)cc(n1)Cl.Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4=C(C(=[C]3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26109,Zn.FKFHKZNYIVFVBF.GMKMHUFLPFYJOX.SVKFLDXXNDNROI.MOFkey-v1.pcu
2611,[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2611,Zn.HXJVFZQQDJKVTK.LBUPCSTZCMNIBK.RDBWTHFUCMBUJW.MOFkey-v1.pcu
26110,Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26110,Zn.AXSCEZIZRXRSIM.UXIYBXDHLOKEPW.YFAYXETVNFXBMC.MOFkey-v1.pcu
26111,Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26111,Zn.AXSCEZIZRXRSIM.UXIYBXDHLOKEPW.YFAYXETVNFXBMC.MOFkey-v1.pcu
26112,Brc1cnc(c(c1N=Nc1c(Br)cnc(c1Br)Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c3c(=C1)cc(Br)c1c3c(cc2Br)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26112,Zn.FLQRCWOXSKHODQ.QGLLTZHESHPMPH.RKLUEXZIXRQFRG.MOFkey-v1.pcu
26113,Brc1cnc(c(c1N=Nc1c(Br)cnc(c1Br)Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c3c(=C1)cc(Br)c1c3c(cc2Br)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26113,Zn.FLQRCWOXSKHODQ.QGLLTZHESHPMPH.RKLUEXZIXRQFRG.MOFkey-v1.pcu
26114,Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26114,Zn.GQNHCXOUPFNGOL.SYMMRDGTFVVDNJ.WDVZFTGGTNPKGJ.MOFkey-v1.pcu
26115,Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C1=Cc2c3c(=[C]1)ccc1c3c(cc2Br)c(c(c1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26115,Zn.GQNHCXOUPFNGOL.SYMMRDGTFVVDNJ.WDVZFTGGTNPKGJ.MOFkey-v1.pcu
