5080035,N#CC#N.N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)c(C#N)c3c2c(=C2N4[C]3OC(=C3[C]4C(=CC(=C3)C(=O)[O-])C(=[N])O2)[N])cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080035,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YNJLURIUKIITQB.MOFkey-v1.pcu
5080036,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c([C]N3C(=[N])C3=[N])c(C#N)c3c2c(=C2N4[C]3OC(=C3[C]4C(=CC(=C3)C(=O)[O-])C(=[N])O2)[N])cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.fse,UNKNOWN.cat0;5080036,Cu.USZXDNVMPDEEBP.VWERRMWFCBMPCD.MOFkey-v1.fse
5080037,N#CC#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080037,Cu.JMANVNJQNLATNU.PTJXPLBJZCAIBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080038,* MOFid-v1.NA.NA;5080038,
5080039,N#CC#N.N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=[N])C2=C5C(=C(O3)[N])[C](C(=C2C#N)C(=O)[O-])C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=C(C(=C1)C(=O)[O-])C#N)[N].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080039,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VAEWYRXYSRUCCJ.MOFkey-v1.pcu
5080040,N#CC#N.N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=[N])C2=C5C(=C(O3)[N])[C](C(=C2C#N)C(=O)[O-])C#N)C(=O)N2[C](C4=C1)OC(=C1[C]2C=C(C(=C1)C(=O)[O-])C#N)[N].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080040,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.VAEWYRXYSRUCCJ.MOFkey-v1.pcu
5080041,N#CC#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080041,Cu.JMANVNJQNLATNU.KHPCSWBSYUJWBI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080042,N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc3[C]N4C5(N([C]c6c(C1=O)c2c1c3C(=O)N(C(=O)c1c6)c1ccc(cc1)C(=O)[O-])C45[N])[N].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.fsc.cat0;5080042,Cu.USZXDNVMPDEEBP.ZKXGTDNDGRHPSC.MOFkey-v1.fsc
5080043,N#Cc1cc(ccc1C(=O)[O-])N1[C]2O[N]C#C[N]O[C]3N(c4ccc(cc4)C(=O)[O-])C(=O)c4c5c3cc(C#N)c3c5c(cc4C#N)[C](N(C3=O)c3ccc(c(c3)C#N)C(=O)[O-])O[N]C#C[N]O[C]3c4c5c6c([C](O[N]C#C[N]O[C]7c8c9c(c2cc(C#N)c9C(=O)N7c2ccc(cc2)C(=O)[O-])c(C1=O)c(C#N)c8)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)c6c(C#N)c4)cc(C#N)c5C(=O)N3c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5080043,Cu.SDSIKGKJPBOLDS.USZXDNVMPDEEBP.MOFkey-v1.ERROR
5080044,N#CC#N.N#CC1=C(C(=O)[O-])[C](C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3cc(C#N)c3c2c(=C2N4[C]3OC(=[N])C3=CC(=CC(=C(O2)[N])[C]43)C(=O)[O-])cc1)C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2C#N)C(=O)N(C3=O)c2ccc(c(c2)C#N)C(=O)[O-])C(=C1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080044,Cu.IGKZUOVBFAYJOP.JMANVNJQNLATNU.ZNNPDVBFDPYRFS.MOFkey-v1.pcu
5080045,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5080045,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080046,COC1=CC(=C(C(=[C]1)[O])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[O-][C]=O.[CH3].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5080046,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XLRSAWJPMMJAOY.MOFkey-v1.pcu
5080047,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080047,Cu.BCZMOQNOCXALDN.JMANVNJQNLATNU.LLDAYZSHXGLEGE.MOFkey-v1.pcu
5080048,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080048,Cu.BCZMOQNOCXALDN.JMANVNJQNLATNU.LLDAYZSHXGLEGE.MOFkey-v1.pcu
5080049,COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5080049,Cu.BCZMOQNOCXALDN.JMANVNJQNLATNU.LLDAYZSHXGLEGE.MOFkey-v1.pcu
5080050,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080050,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080051,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080051,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080052,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080052,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080053,COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)[O].[CH3].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5080053,Cu.JMANVNJQNLATNU.UPIVDFDKEVIGPU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080054,COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)[O].[CH3].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5080054,Cu.JMANVNJQNLATNU.UPIVDFDKEVIGPU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080055,CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080055,Cu.HFQVRIUGVFNDBU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080056,CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080056,Cu.HFQVRIUGVFNDBU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080057,CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080057,Cu.HFQVRIUGVFNDBU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080058,CCOC1=[N]=C(OCC)C(=C([CH]1)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080058,Cu.PLAGAOSPYIMYIL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080059,CCOC1=[N]=C(OCC)C=C([CH]1)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC.CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080059,Cu.ALXFKOVJYSHEHO.LYDSBLRKGNSFNP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080060,CCOc1cnccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccncc1)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080060,Cu.FGAZZPFGOHZDNI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080061,CCOc1cnccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccncc1)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080061,Cu.FGAZZPFGOHZDNI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080062,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)O.CC[CH]OC1=N[CH]C=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccncc1OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5080062,Cu.UEVITEDWSRLWJQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080063,* MOFid-v1.NA.NA;5080063,
5080064,* MOFid-v1.NA.NA;5080064,
5080065,* MOFid-v1.NA.NA;5080065,
5080066,* MOFid-v1.NA.NA;5080066,
5080067,N#CC#N.N=NC1=C2[C]3C4=C(C(=O)N(C(=O)C4=C1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])C=C(C3=C1N3[C]2ON([NH])c2c3c(N(O1)[NH])cc(c2N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080067,Cu.ADSLUUNVHAGHSN.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080068,N#CC#N.N=Nc1cc2C(=O)N3c4ccc(cc4N(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3N=N)N=N)[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080068,Cu.FEMRKMGDEIORAM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080069,N#CC#N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080069,Cu.JMANVNJQNLATNU.QVLYQLQLJOEEJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080070,N#CC#N.N=NC1=C2[C]3ON[N]c4c5N3C(=C3[C]2C2=C(C(=O)N6[C](C2=C1)ON([NH])c1c6ccc(c1)C(=O)[O-])C(=C3N=N)N=N)ON[N]c5cc(c4)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N1[C]3ON([NH])c2c1cc1c(c2N=N)C(=O)ON[N]1.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080070,Cu.BSTDZJBVSDPJSF.FDLCMXFTJQKEMT.JMANVNJQNLATNU.MOFkey-v1.pcu
5080071,N#CC#N.N=NC1=C2[C]3ON[N]c4c5N3C(=C3[C]2C2=C(C(=O)N6[C](C2=C1)ON([NH])c1c6ccc(c1)C(=O)[O-])C(=C3N=N)N=N)ON[N]c5cc(c4)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N1[C]3ON([NH])c2c1cc1c(c2N=N)C(=O)ON[N]1.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5080071,Cu.BSTDZJBVSDPJSF.FDLCMXFTJQKEMT.JMANVNJQNLATNU.MOFkey-v1.pcu
5080072,N#CC#N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N1[C]3ON[N]c2c1ccc(c2N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080072,Cu.IXWUXUJBMJEOLJ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5080073,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080073,Cu.IVHBREJLPGXBAS.YNACRJFIOLJWEO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080074,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5080074,Cu.IVHBREJLPGXBAS.YNACRJFIOLJWEO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080075,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5080075,Cu.IVHBREJLPGXBAS.YNACRJFIOLJWEO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080076,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5080076,Cu.IVHBREJLPGXBAS.YNACRJFIOLJWEO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080077,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080077,Cu.IBRPEOCBRYYINT.IVHBREJLPGXBAS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080078,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5080078,Cu.IBRPEOCBRYYINT.IVHBREJLPGXBAS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080079,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5080079,Cu.IBRPEOCBRYYINT.IVHBREJLPGXBAS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080080,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5080080,Cu.IBRPEOCBRYYINT.IVHBREJLPGXBAS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080081,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080081,Cu.HBIHEWXLLSXKTP.HJGWWXRZKZBOBQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080082,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5080082,Cu.HBIHEWXLLSXKTP.HJGWWXRZKZBOBQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080083,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5080083,Cu.HBIHEWXLLSXKTP.HJGWWXRZKZBOBQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080084,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat3;5080084,Cu.HBIHEWXLLSXKTP.HJGWWXRZKZBOBQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080085,Fc1cc(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080085,Cu.BFPRLKSTNIJFSZ.JRRLFLANJURTLM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080086,Fc1cc(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5080086,Cu.BFPRLKSTNIJFSZ.JRRLFLANJURTLM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080087,Fc1c(F)c(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080087,Cu.FCLGELFIXNWUNI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080088,Fc1c(F)c(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080088,Cu.FCLGELFIXNWUNI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080089,Fc1c(F)c(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080089,Cu.FCLGELFIXNWUNI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080090,Fc1ncc(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080090,Cu.IVHBREJLPGXBAS.KFXHVQRLONTCTJ.MOFkey-v1.pcu
5080091,Fc1ncc(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080091,Cu.IVHBREJLPGXBAS.KFXHVQRLONTCTJ.MOFkey-v1.pcu
5080092,Fc1ncc(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080092,Cu.IVHBREJLPGXBAS.KFXHVQRLONTCTJ.MOFkey-v1.pcu
5080093,Fc1ncc(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080093,Cu.IVHBREJLPGXBAS.KFXHVQRLONTCTJ.MOFkey-v1.pcu
5080094,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5080094,Cu.IVHBREJLPGXBAS.UUIKDHNNOGHSHS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080095,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5080095,Cu.IVHBREJLPGXBAS.UUIKDHNNOGHSHS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080096,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5080096,Cu.IVHBREJLPGXBAS.UUIKDHNNOGHSHS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080097,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080097,Cu.IDWJRMGUKZYJOE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080098,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080098,Cu.IDWJRMGUKZYJOE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
