5047212,N=CC=N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047212,Zn.KYMVBVBRCRFHIE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047213,N=CC=N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5047213,Zn.KYMVBVBRCRFHIE.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047214,N=CC=N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047214,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047215,N=CC=N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047215,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047216,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC=NF.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047216,Zn.PXGIKWGUINJDNL.XQBZEJLTLGMQIT.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047217,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC=NF.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047217,Zn.PXGIKWGUINJDNL.XQBZEJLTLGMQIT.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047218,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC(=NF)C=N.[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047218,Zn.OMOYXGWQQCUILM.PZVQZRNBKZVRQX.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5047219,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC(=NF)C=N.[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047219,Zn.OMOYXGWQQCUILM.PZVQZRNBKZVRQX.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5047220,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047220,Zn.IFZGZQDZQQMEPY.OZSAECPLLVFZIE.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5047221,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#CC12C3C4C1(F)C1(C2(C3(C41C#N)F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047221,Zn.IFZGZQDZQQMEPY.OZSAECPLLVFZIE.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5047222,FC(=[N])C12C3C4C1(F)C1(C2(C3(C41C(=[N])F)F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047222,Zn.IMIGJVODXTWTBW.OZSAECPLLVFZIE.SMLQULHUANUXPK.MOFkey-v1.pcu
5047223,FN=CC(=NF)F.[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047223,Zn.GZVNYYZUVJLNFB.PZVQZRNBKZVRQX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047224,FN=CC(=NF)F.[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047224,Zn.GZVNYYZUVJLNFB.PZVQZRNBKZVRQX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047225,FN=CC=N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047225,Zn.LBXZMUOJMIERQZ.NVOIYVPPAOPMJR.WJBPMLNQEZXACX.MOFkey-v1.pcu
5047226,ClN=CC(=NCl)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047226,Zn.OZNNVVBQWHRHHH.UQYYVBREYGINJK.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5047227,ClN=CC(=NCl)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047227,Zn.OZNNVVBQWHRHHH.UQYYVBREYGINJK.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5047228,N#CC12C3C4C1C1(C2(C3C41C#N)Cl)Cl.[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047228,Zn.AHDWVTPNJCBFTN.RDMKVVALGVCZSJ.MOFkey-v1.pcu
5047229,ClN=C(C(=NCl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047229,Zn.TXXHDPDFNKHHGW.WVXIHOQVICXYOO.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5047230,ClN=C(C(=NCl)Cl)Cl.[O-]C(=O)C#CC12[C]3C4C2(C2([C]1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047230,Zn.TXXHDPDFNKHHGW.WVXIHOQVICXYOO.YYHZTNXAUHLVGB.MOFkey-v1.pcu
5047231,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClN=C(C(=NCl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047231,Zn.OPEJMVTXTHBTBS.SQPHFWANALQRDI.WVXIHOQVICXYOO.MOFkey-v1.pcu
5047232,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.ClN=C(C(=NCl)Cl)Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047232,Zn.HEAWPOWQHQUVNK.WVXIHOQVICXYOO.MOFkey-v1.UNKNOWN
5047233,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047233,Zn.FMUPVCYHVRFPSG.IRWQRPZRTXQZRN.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047234,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047234,Zn.IRWQRPZRTXQZRN.LDTIERUCCKBXAS.MOFkey-v1.UNKNOWN
5047235,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047235,Zn.CJRJDNYBEIKZOI.KUPLTRCXVQPWSH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5047236,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047236,Zn.CJRJDNYBEIKZOI.KUPLTRCXVQPWSH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5047237,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5047237,Zn.CJRJDNYBEIKZOI.KUPLTRCXVQPWSH.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5047238,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4(C2([C]2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat3;5047238,Zn.IQWOQBYDNCQXBJ.QFTRCHUTMVOBIO.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5047239,BrN=C(C(=N)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047239,Zn.FHDLAARKYMIOCW.LKSUKESNNZEZLR.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5047240,BrN=C(C(=N)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047240,Zn.FHDLAARKYMIOCW.LKSUKESNNZEZLR.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5047241,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].N=CC(=N)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047241,Zn.ASILSHHRWSRTPE.DLZGFKLMQAVFCT.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5047242,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.N=CC(=N)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047242,Zn.JUJSXDIEERIUIJ.ZKBJNEMXYPXODL.MOFkey-v1.UNKNOWN
5047243,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=C(C(=N)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047243,Zn.ASILSHHRWSRTPE.DLZGFKLMQAVFCT.LKSUKESNNZEZLR.MOFkey-v1.pcu
5047244,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.BrN=C(C(=N)Br)Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047244,Zn.JUJSXDIEERIUIJ.LKSUKESNNZEZLR.MOFkey-v1.UNKNOWN
5047245,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047245,Zn.ASILSHHRWSRTPE.KGRNPUHYBQJGPX.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5047246,CN=CC(=NC)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047246,Zn.FTALBUNYQQQKRG.PTRGIFZVAFOXBV.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5047247,CC(=N)C(=N)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047247,Zn.QHTBEPXLLPUTBL.SYMNCEZYEJKBBZ.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5047248,CN=CC(=NC)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047248,Zn.PTRGIFZVAFOXBV.SEBORVTUOGKQDI.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047249,CC(=NC)C=N.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5047249,Zn.FTALBUNYQQQKRG.SKRBJNDFFBZBNB.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5047250,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5047250,Zn.FWHBSUSASYWIQF.HVMNFKUBOVSQCO.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5047251,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5047251,Zn.FWHBSUSASYWIQF.HVMNFKUBOVSQCO.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5047252,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=N)C=N.CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047252,Zn.HRDMLQRJBXAJGI.KWSGMPYLAZSBLL.LPEHQJGMIUSOGA.MOFkey-v1.pcu
5047253,CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].CCN=C(C(=[N])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047253,Zn.DGLUHKULXMFIKX.GHDUMUYEDIPLFA.MOFkey-v1.pcu
5047254,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCN=C(C=N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047254,Zn.AROFMERJBWWVFM.BRKQBHZJVLTQJU.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5047255,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCN=CC(=N[CH2])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5047255,Zn.ASNMNVXIDRQENT.FLEFBMNKYZTSCS.MOFkey-v1.pcu
5047256,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC(=N)C(=N)CC.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047256,Zn.VPNHZAKITSXAFU.YCTNECUATXHDIV.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5047257,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCN=C(CCC)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047257,Zn.AJFHKASAWJICHG.CIVVLORBBSYVRD.YZIAAROMSWBOHG.MOFkey-v1.pcu
5047258,CCCC(=C[C]=C(C(=O)[O-])C[CH2])C(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#N)C1(C2(C3(C41)C#N)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047258,Zn.AMRULDJDDPVOPI.SVIRHEVWQIYWKK.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5047259,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])C[CH2])CCC.CCCC(=N)C=N.CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047259,Zn.DACFZZIRARJLGF.DOPPNTNGPXEPKU.IIKSQHQXSKRSGB.MOFkey-v1.pcu
5047260,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC12C3(CCC)C4C1(C#N)C1(C2(C3(C41CCC)C#N)CCC)CCC.CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047260,Zn.CDGQUXQODQTBHX.KDCNFYYEEADLFE.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
5047261,CCCC(=CC(=O)[O-])C=CC(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047261,Zn.KRZXSFYBPLHCDO.TXYYKQLFKWXXLQ.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5047262,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047262,Zn.QMKFINCYURUYKA.SCHKPSMRQCGTMR.UDXUVGRRSMWOBO.MOFkey-v1.pcu
5047263,N[N]C(=[NH2])C=N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047263,Zn.BHIPTISRNNHZCS.TXXHDPDFNKHHGW.WHWFBWCJRLRMPO.MOFkey-v1.pcu
5047264,N[N]C(=[NH2])C=N.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047264,Zn.BHIPTISRNNHZCS.TXXHDPDFNKHHGW.WHWFBWCJRLRMPO.MOFkey-v1.pcu
5047265,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047265,Zn.PDJTVLKMWFLVIR.VNAFSMJGJXYXHN.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5047266,NN=CC=N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5047266,Zn.MAYAIKGSJAROAE.VNAFSMJGJXYXHN.ZSISZTGUOLESFH.MOFkey-v1.pcu
5047267,NN=CC=N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5047267,Zn.MAYAIKGSJAROAE.VNAFSMJGJXYXHN.ZSISZTGUOLESFH.MOFkey-v1.pcu
5047268,NN=CC=N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5047268,Zn.QSBMHEPOJMGGIS.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
5047269,NN=CC=N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5047269,Zn.QSBMHEPOJMGGIS.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
5047270,N=CC(=N)c1ccccc1.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5047270,Zn.YHRWYGPBCIWWLC.MOFkey-v1.sql
5047271,N#CC12C3C4C2(C2C1C3(C42C#N)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047271,Zn.ILUVYIWTHNPVSN.VTOVWLIBDVGFLW.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5047272,ON=C(C(=N)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047272,Zn.PKDSZBXSAICJGI.PNWXEBJOZHJHAE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5047273,ON=C(C(=N)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047273,Zn.PKDSZBXSAICJGI.PNWXEBJOZHJHAE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5047274,ON=C(C(=N)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5047274,Zn.BMLUFKYEZDACCJ.PNWXEBJOZHJHAE.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5047275,ON=C(C(=N)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5047275,Zn.BMLUFKYEZDACCJ.PNWXEBJOZHJHAE.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5047276,N#CC12C3C4C1C1(C2C3(C41C#N)O)O.OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047276,Zn.BTONYLFQHMUGTQ.FTQHAUJXVLEKGY.LOMFSEGCJMTLKK.MOFkey-v1.pcu
5047277,N#CC12C3C4C1C1(C2C3(C41C#N)O)O.OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5047277,Zn.BTONYLFQHMUGTQ.FTQHAUJXVLEKGY.LOMFSEGCJMTLKK.MOFkey-v1.pcu
5047278,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC(=NO)C=N.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5047278,Zn.HADLILYMDLJRQC.JDWLASVWNAHAPU.UUOWOPGABJACEC.MOFkey-v1.pcu
5047279,ON=CC(=NO)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047279,Zn.OPDSVYKGEWMJKL.PKDSZBXSAICJGI.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5047280,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047280,Zn.DMOBELOKRCWQOE.KCZCWORZALDJDN.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5047281,N#CC(=CC(=O)O[N][C]C12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N=CC=NC#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047281,Zn.BRQYLRGCIOQNHQ.DMOBELOKRCWQOE.MOFkey-v1.UNKNOWN
5047282,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CN=C(C(=N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047282,Zn.AVNMLXKNDPHOQP.DQJBIBXTBKTPIS.QARAVMYNPKKMJS.MOFkey-v1.pcu
5047283,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CN=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047283,Zn.DQJBIBXTBKTPIS.JRSQPPBZUFSAMU.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5047284,N#CC(=CC1=CC(=O)O[N][C]C23C4(C5([C][N]C1=[N])C1C4C3(C1(C25C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C(=O)[O-].N#CN=CC=NC#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5047284,Zn.JRSQPPBZUFSAMU.SIYHHXFOHGPVQO.MOFkey-v1.fse
5047285,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047285,Zn.APGLBBGPUZFSRN.CWPKDLWWUUYEAP.XBKUGIJTCKASKU.MOFkey-v1.pcu
