5068745,Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat1;5068745,Cu.GHOZBQQVQSAUMV.URDZJOLMUBQMTD.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
5068746,N#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5068746,Cu.GDBUBKQSBZZQJC.JUQWZRBORRMPPL.VMHYLUOTNJQPNU.MOFkey-v1.pcu
5068747,Nc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat0;5068747,Cu.ALENWDPDWKCCSK.JGEKSMSVUJWMRV.LQTWVPCGIVHIDU.MOFkey-v1.pcu
5068748,Nc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat1;5068748,Cu.ALENWDPDWKCCSK.JGEKSMSVUJWMRV.LQTWVPCGIVHIDU.MOFkey-v1.pcu
5068749,[Cu][Cu].[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C1c1ccccc1)C3(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC3[C]4C=C[CH]C5C4C4C(=CC=CC54)C(C2c2ccccc2)(C3(C2C1C1C=CC=CC1c1c2cccc1)C#CC(=O)[O-])c1ccccc1.c1ccc(cc1)c1cc2cncc3c2c2c1cncc2cc3c1ccccc1 MOFid-v1.pcu.cat0;5068749,Cu.BJPJKBMVKMVOLJ.MHQBAPPIQFOUFH.XYRCEKKOZVBABL.MOFkey-v1.pcu
5068750,OC1=CC2=C3[C]4C1=CN=CC4=CC=C3C(=[N]=C2O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5068750,Cu.KNDAZYDORGDMTQ.XXIVHPYTWMIMHW.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5068751,OC1=CC2=C3[C]4C1=CN=CC4=CC=C3C(=[N]=C2O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5068751,Cu.KNDAZYDORGDMTQ.XXIVHPYTWMIMHW.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5068752,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;5068752,Cu.HUBQOAKRPZLTHD.MKOUJDGUFLDICZ.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5068753,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat1;5068753,Cu.HUBQOAKRPZLTHD.MKOUJDGUFLDICZ.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5068754,OC1=N[CH]c2c3c1ccc1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)cc(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5068754,Cu.ALYGCNANCZTRFZ.RQNOIQGJPPKUTP.VJYXBNLZHJDKBH.MOFkey-v1.pcu
5068755,OC1=[N]=C(O)c2c3[C]1C=Cc1c3c(c(c2)O)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat0;5068755,Cu.KNDAZYDORGDMTQ.NVIISCLNYLFLDE.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5068756,OC1=CC2=C3[C]4C1=CN=CC4=CC=C3C(=[N]=C2O)O.OC1=[N]=C(O)c2c3[C]1C=Cc1c3c(c(c2)O)cnc1.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat1;5068756,Cu.KNDAZYDORGDMTQ.NVIISCLNYLFLDE.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5068757,OC1=N[CH]c2c3c1c(O)cc1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(CC2O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068757,Cu.QJTOKGQJKYBATI.YZKXCDHYWHYJBZ.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5068758,OC1=N[CH]c2c3c1c(O)cc1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(CC2O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068758,Cu.QJTOKGQJKYBATI.YZKXCDHYWHYJBZ.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5068759,N#CC1C(C#N)C2(C#N)CCC1(C#N)CC2C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5068759,Cu.GFSSKIANKZJAME.MOFkey-v1.ERROR
5068760,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(c(c2C#N)C#N)cnc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068760,Cu.JMPZTQZNFONTRC.MQCHHTGZSGJEJN.VXBIZLNGVIVTOJ.MOFkey-v1.pcu
5068761,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1ncc2c3c1C1N(C1c1c3c(c(c2C#N)C#N)cnc1C#N)[C]c1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5068761,Cu.JGSMKVANUSRCRR.MQCHHTGZSGJEJN.MOFkey-v1.fse
5068762,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(cc2)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;5068762,Cu.DDDPCSKZXIBKHD.FOXFLIJKCSIQBG.MTDGFGISHASNDB.MOFkey-v1.pcu
5068763,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1nc(C#N)c2c3c1C1N(C1(c1c3c(cc2)cnc1)C#N)[C]c1c(C#N)c2c(C#N)c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5068763,Cu.COMSVLKVGVZTFY.DDDPCSKZXIBKHD.MOFkey-v1.fse
5068764,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#CC1C2(C#N)CC(C(C1(C#N)C#N)(C(C2)(C#N)C#N)C#N)C#N.N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cc(c1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068764,Cu.AUYDTVALTFFJSO.NTINEXYGQZHTHQ.XECXHRYXVKWQKN.MOFkey-v1.pcu
5068765,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.N#Cc1nc(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068765,Cu.DORFXXJOUUMEEO.IDLCSHYUKXKLET.OIOWRDVWAPQIIT.MOFkey-v1.pcu
5068766,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.N#Cc1nc(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5068766,Cu.DORFXXJOUUMEEO.IDLCSHYUKXKLET.OIOWRDVWAPQIIT.MOFkey-v1.pcu
5068767,CCOC1C2(C#CC(=O)[O-])CCC(C1(OCC)OCC)(CC2)C#CC(=O)[O-].CCOc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2cc3OCC)OCC)OCC.CCOc1cc2c(O[CH2])c(cc3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068767,Cu.OUBJVXSVYCOAQN.OXOAEVYIGNFTGT.PLEGBRRYMFPIBZ.MOFkey-v1.pcu
5068768,CCCOC1=N[CH]C2=C3C1=CC(=C1[C]3C(=CN=C1)C(=C2OCCC)OCCC)OCCC.CCCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(OCCC)OCCC)OCCC)(OCCC)OCCC.CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5068768,Cu.DUMUZGOEBWMFMR.DVMNHSBLPCFGKG.XRXZKHCZZUFTEO.MOFkey-v1.pcu
5068769,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)N=N.N=Nc1c2cc(cc3c2c2c(c1N=N)c(N=N)c(c(c2cc3)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].n1cc2cc3[N][NH]4NN4c4c3c3c2c(c1)ccc3cn4 MOFid-v1.pcu.cat0;5068769,Cu.ARWHYJQMUTVXKI.VAYDHEHRELUKLG.YWYPQUYQESJQKG.MOFkey-v1.pcu
5068770,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)N=N.N=Nc1c2cc(cc3c2c2c(c1N=N)c(N=N)c(c(c2cc3)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].n1cc2cc3[N][NH]4NN4c4c3c3c2c(c1)ccc3cn4 MOFid-v1.pcu.cat1;5068770,Cu.ARWHYJQMUTVXKI.VAYDHEHRELUKLG.YWYPQUYQESJQKG.MOFkey-v1.pcu
5068771,N=NC1=N[CH]c2c3c1cc1N4N[NH]4[N]C4=[N]=C(c(c3c14)cc2)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.N=Nc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068771,Cu.GESNSAJCHVLPAJ.JIXOKJMVYLYSNU.YCQQLSNRXLAXQZ.MOFkey-v1.pcu
5068772,N=NC1=NC2=c3c4[C]1C1=NNNN5C1=C1c4c(c(c3=NNN2[NH])N=N)[CH]N=C1[N]N5.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068772,Cu.BRTCWINSTILJBN.TUIZSTJJDIUECD.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5068773,N=NC1=Cc2cc(cc3c2c2[C]1C=C(C(=O)[O-])C1=NNN(c(c21)c3)[NH])C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=Nc1cc2C(=N[CH]c3c2c2c1[CH]N=C(c2cc3N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068773,Cu.LXBOEXNZODQDCY.MVTBJOBSTVDKBK.XRKNUGVKUBFVNL.MOFkey-v1.pcu
5068774,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=NC1C2[N]NN[N]C3C2(C#N)C(C(C1(C#N)C3)(N=N)N=N)(N=N)N=N.N=Nc1c(C(=O)[O-])c2[N][NH]3NN3c3c2c2c1ccc1c2c(c3)cc(c1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068774,Cu.ARDZBVXXMVFIMM.KTKZKPBQLYIQEF.ORWRYYBNNIKRRZ.MOFkey-v1.pcu
5068775,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5068775,Cu.GOOXBMRYAABKGY.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5068776,N#CC12CCC(C(C1)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2F)c(F)c(cc3)C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)c(F)c(c(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;5068776,Cu.IVZTXMXUGQTGON.UNAZDJIEOPZXIU.YKDHXLGRMYGAFP.MOFkey-v1.pcu
5068777,Fc1ncc2c(c1)ccc1c2c(F)c(F)c2c1cncc2F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)c(F)cc1c2cc(F)c2c1c(F)c(c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;5068777,Cu.FCUXMZLFHKQJNA.HAONILACZUDBEH.KXGYMEWNESORFS.MOFkey-v1.pcu
5068778,N#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)F)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2)F)cc(c(c3F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5068778,Cu.BNHHLSXPQCBYSY.FDTFVQWXMHKPRR.MWSIXHCXMRFTGZ.MOFkey-v1.pcu
5068779,FC1=c2ccncc2=c2c(=[C]1)c1=[C]N=CC=c1cc2.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3)F)C(=O)[O-] MOFid-v1.pcu.cat0;5068779,Cu.PXKZZTHQIXZZOL.UMVOOLMBLWWYED.ZXEMXDYRTIWWDC.MOFkey-v1.pcu
5068780,N#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;5068780,Cu.BCLDPGUSDYORIH.LGYGQKXUJHPCTN.LXUSVHJQFDPOAN.MOFkey-v1.pcu
5068781,N#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat1;5068781,Cu.BCLDPGUSDYORIH.LGYGQKXUJHPCTN.LXUSVHJQFDPOAN.MOFkey-v1.pcu
5068782,Clc1c(Cl)c2c(Cl)cncc2c2c1c1cnccc1cc2.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2)cc(cc3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068782,Cu.AFHGXBSOEXFBOA.HRWKQAGFFUHNCE.IEJLNSAOQLUCBD.MOFkey-v1.pcu
5068783,ClC1=N[C]=C2C(=C1)C=[C]C1=C3C(=C[C]=C21)C(=C(N=[C]3)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068783,Cu.FZCYNBBPXKYCBR.UMDBVDDZNZHNBV.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5068784,ClC1=N[C]=c2c(=C1Cl)ccc1=c3c(=C[C]=c21)ccnc3.Clc1cc(C(=O)[O-])c(c2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068784,Cu.ATSXHNBLAUKAFL.DVQFRCXLPWALEW.JLRPLVZHJBWMNV.MOFkey-v1.pcu
5068785,Clc1ncc2c(c1)c(Cl)cc1c2cc(Cl)c2c1cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(-c3ccc4c(c3[C]=C2)cc(cc4Cl)C(=O)[O-])c1 MOFid-v1.pcu.cat0;5068785,Cu.LFCWEXFEKBYXIA.PJRPVRCCCBRPFR.RBUCGVATGMLGEY.MOFkey-v1.pcu
5068786,ClC1=CC2=C[C]=C3C(=C2[C]=N1)[C]=Cc1c3cnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068786,Cu.CGQVLUGKJDDTEN.NWGGNRMJUWUGTI.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5068788,Brc1c2c(c(Br)c(c3c2cnc(c3)Br)Br)c2c(c1Br)cc(nc2)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2Br)c(Br)c(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068788,Cu.ISPBZJYXMRVIPK.YILGVSCHIUCNHB.ZFAXGZCLCFCRSY.MOFkey-v1.pcu
5068789,BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])c(Br)c(c1c2cc(C(=O)[O-])c(c1)Br)Br.Brc1nccc2=C[C]=c3c(=c12)ccc1c3cncc1.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068789,Cu.OXAURBZEFMNZBX.RLDDUWNQBAYJCJ.WODSVYMMSCDCRP.MOFkey-v1.pcu
5068790,BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])c(Br)c(c1c2cc(C(=O)[O-])c(c1)Br)Br.Brc1nccc2=C[C]=c3c(=c12)ccc1c3cncc1.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C([C]1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2=c3c(Br)c(Br)c4c(c3=[C]C(=c2cc1Br)Br)cc(c(c4)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068790,Cu.LMAMYSIHVKTVFD.OXAURBZEFMNZBX.WODSVYMMSCDCRP.MOFkey-v1.pcu
5068791,N#CC12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068791,Cu.AEURWPHJTXLSLJ.OKCGJXYFLFFFNJ.WIDKIMAVVIMURD.MOFkey-v1.pcu
5068792,N#CC12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068792,Cu.AEURWPHJTXLSLJ.OKCGJXYFLFFFNJ.WIDKIMAVVIMURD.MOFkey-v1.pcu
5068793,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(CC1(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=C(Br)C3=C(c1cc2Br)[C]=C(C(=C3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5068793,Cu.FEJKTCFXQQPVQD.HBKLYLIKSKNIGU.HYFDKLZKHFIJCC.MOFkey-v1.pcu
5068794,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(CC1(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1=[C]C(=C3C(=c1cc2Br)[C]=C(C(=C3)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1[C]=C(Br)C3=C(c1cc2Br)[C]=C(C(=C3)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5068794,Cu.FEJKTCFXQQPVQD.HBKLYLIKSKNIGU.HYFDKLZKHFIJCC.MOFkey-v1.pcu
5068795,Brc1ncc2-c3c(Br)cc4c(c3[C]=C(c2c1)Br)cnc(c4Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C(=[C]c1c2ccc2c1cc(cc2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5068795,Cu.GAIYHFMLQYVVNN.HBSRPZFMXIKBHD.VORWLTKEIQBUIN.MOFkey-v1.pcu
5068796,Cc1cc2ccc3c(c2c(n1)C)ccc1c3cnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1cc2)[C]=C(C(=C3C)C)C(=O)[O-].[CH3] MOFid-v1.pcu.cat0;5068796,Cu.BNPBULHLSSQWPZ.CZKBFNQPNYGGFV.SIABFIVMTXZDGV.MOFkey-v1.pcu
5068797,Cc1c(C)ncc2c1ccc1c2c(C)cc2c1cncc2C.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2C)cc(c(c3)C)C(=O)[O-] MOFid-v1.pcu.cat0;5068797,Cu.HHDRYZZNDVQGHH.QSMRYNBYYZPDCB.YZVZTLNNSVEPCW.MOFkey-v1.pcu
5068798,Cc1c(C)ncc2c1ccc1c2cc(c2c1cnc(c2C)C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(C(C1(C)C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2C)cc(c(c3C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5068798,Cu.DQDQUNZJHUDCDC.LUEQUUAICKWMEZ.LWWSSDILJCGFJP.MOFkey-v1.pcu
5068799,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2CC)(CC)CC.CCc1cc(cc2-c3c([C]=Cc12)c1cc(ccc1c(c3)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(c3c1cc(CC)nc3)c([CH2])cc1c2c([CH2])ncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5068799,Cu.CKCSQLYROKUVQG.SJPWDJKIBQCSIJ.WBNSNNJBERLWMW.MOFkey-v1.pcu
