5041777,N=CC=N.N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC1C(N=N)C2(CCC1(C(=O)[O-])C1C2[N]NN[N]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041777,Zn.DJXKVMAJZXGUFA.KYMVBVBRCRFHIE.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5041778,C1CN2CCN1CC2.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041778,Zn.IMNIMPAHZVJRPE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041779,C1CN2CCN1CC2.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041779,Zn.IMNIMPAHZVJRPE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041780,C1CN2CCN1CC2.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041780,Zn.IMNIMPAHZVJRPE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041781,C1CN2CCN1CC2.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041781,Zn.IMNIMPAHZVJRPE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041782,FC(=N)C(=N)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5041782,Zn.LXILYCBWIHUJCW.PTYIDKBTGREHJW.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5041783,FC(=N)C(=N)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5041783,Zn.LXILYCBWIHUJCW.PTYIDKBTGREHJW.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5041784,FN=CC(=N)F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5041784,Zn.HSSXOVLOCZOGID.JEZLWMJEAXUSBA.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5041785,[N]=CC(=N)F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5041785,Zn.HSSXOVLOCZOGID.PQJZZPNVCDNKOQ.QXMZGUYAFMKDGT.MOFkey-v1.pcu
5041786,FN=CC(=NF)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041786,Zn.GZVNYYZUVJLNFB.QYMMSSORRHZDBF.RANCODVZBYAFOS.MOFkey-v1.pcu
5041787,FN=CC(=NF)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041787,Zn.GZVNYYZUVJLNFB.QYMMSSORRHZDBF.RANCODVZBYAFOS.MOFkey-v1.pcu
5041788,FC1CN2C(CN1C(C2(F)F)F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041788,Zn.ROFGKVONHQJAMC.TXXHDPDFNKHHGW.UVEANSWRGYUYDS.MOFkey-v1.pcu
5041789,FC1CN2C(CN1[CH]C2(F)F)F.[O-]C(=O)C12[CH]C(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041789,Zn.TXXHDPDFNKHHGW.UKIJSFVINPDJDG.YOJPNHZNZVJPBF.MOFkey-v1.pcu
5041790,N=CC(=N)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5041790,Zn.DWUGDKCAPOXOTN.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5041791,ClC1[CH]N2C[C](N1C(C2Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)([CH]C2Cl)C(=O)[O-].[O-]C(=O)C12C[C]C(C(C1)(Cl)Cl)(C[C]2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041791,Zn.JVCIVDBXCGZGAZ.MMJIALHUMJFCAI.YQJXBMRHELGOIH.MOFkey-v1.pcu
5041792,ClN=C(C(=NCl)Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5041792,Zn.ICMVYBXQDUXEEE.IMGRPJMIUBYCBG.WVXIHOQVICXYOO.MOFkey-v1.pcu
5041793,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC=N.[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041793,Zn.CTFCVNQUCUKGLJ.HECLTTZJJYETPR.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5041794,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC=N.[O-]C(=O)C12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041794,Zn.CTFCVNQUCUKGLJ.HECLTTZJJYETPR.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5041795,ClC1CN2CC(N1C(C2(Cl)Cl)Cl)(Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041795,Zn.DHTVLBHCJWZSLP.JBFIMZGCNNROOE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5041796,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041796,Zn.AHDWVTPNJCBFTN.IRWQRPZRTXQZRN.XCMKMPPIQGUTGX.MOFkey-v1.pcu
5041797,BrC1CN2C(CN1C(C2Br)Br)Br.[O-]C(=O)C(=[C]C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041797,Zn.BTFKHSTUBDYCNV.HMIVZJWBQCUCOJ.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5041798,BrC1CN2C(CN1C(C2Br)Br)Br.[O-]C(=O)C(=[C]C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5041798,Zn.BTFKHSTUBDYCNV.HMIVZJWBQCUCOJ.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5041799,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC1CN2C(CN1C(C2(Br)Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041799,Zn.ASILSHHRWSRTPE.FHDLAARKYMIOCW.WMWAMVUMAGQNTO.MOFkey-v1.pcu
5041800,BrN=CC(=NBr)Br.[O-]C(=O)C12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041800,Zn.OVITXTRWTDLXEO.PGRBXJZFUHCTKB.VEKANTRYJBLSBZ.MOFkey-v1.pcu
5041801,BrN=CC=NBr.[O-]C(=O)C12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041801,Zn.FHDLAARKYMIOCW.KHYHCDLBKNICBW.RJQOEQOFFHEQDJ.MOFkey-v1.pcu
5041802,BrN=CC(=N)Br.[O-]C(=O)C12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041802,Zn.FHDLAARKYMIOCW.MRZKJVCCXKKQCQ.XZLDGGKIICRGDC.MOFkey-v1.pcu
5041803,CN=CC(=N)C.[O-]C(=O)C12CC(C)(C)C(CC1C)(CC2C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5041803,Zn.HHKDUNOVHGQIAP.LEQDZBVDPGNGMH.MYFASAHLOUFRSF.MOFkey-v1.pcu
5041804,N=CC(=N)C.[O-]C(=O)C12CCC(C(C1)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5041804,Zn.PNQFZCXCMQQCSY.SYMNCEZYEJKBBZ.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5041805,CN=CC=N.[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5041805,Zn.AOIAFNUHFDMYJG.CKBQHWRUQBNTDI.PQWYLACGTNDOTR.MOFkey-v1.pcu
5041806,CN=CC(=N)C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5041806,Zn.LEQDZBVDPGNGMH.MYFASAHLOUFRSF.WEQPTFKHMAQNBY.MOFkey-v1.pcu
5041807,CN=CC=NC.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041807,Zn.QWCZNEGUNHQZDC.TXXHDPDFNKHHGW.YRHYXWGIOLWSEI.MOFkey-v1.pcu
5041808,CN=CC=NC.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041808,Zn.QWCZNEGUNHQZDC.TXXHDPDFNKHHGW.YRHYXWGIOLWSEI.MOFkey-v1.pcu
5041809,CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1N2CC(N(C1CC)C(C2CC)(CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5041809,Zn.DGLUHKULXMFIKX.GMRODMGJSJNISO.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5041810,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1CC2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])CC)CC.[CH2]N=CC=NCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041810,Zn.NNYBTHSMPGYLLB.RGSCFGUNZJCNOP.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5041811,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1C(CC)C2(CCC1(CC2CC)C(=O)[O-])C(=O)[O-].CCN=C(C=N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5041811,Zn.BRKQBHZJVLTQJU.KULQJEXRCPZKSL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5041812,CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5041812,Zn.DGLUHKULXMFIKX.TXXHDPDFNKHHGW.MOFkey-v1.sql
5041813,CCCC1C(CCC)C2(CCC1(CC2(CCC)CCC)C(=O)[O-])C(=O)[O-].CCCN=CC=NCCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041813,Zn.KRZXSFYBPLHCDO.MEACGHAITVGEDP.WTMBCOZJNIJFIH.MOFkey-v1.pcu
5041814,CCCC(=N)C=N.CCCC1C(CCC)C2(CCC1(C(=O)[O-])C(C2(CCC)CCC)CCC)C(=O)[O-].[CH2]CC(=CC(=O)[O-])C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041814,Zn.IIKSQHQXSKRSGB.JUJMAKDVDPMHNJ.UWMFUHXUUHCFKS.MOFkey-v1.pcu
5041815,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].NC1CN2CCN1C(C2(N)N)(N)N.[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041815,Zn.IFUCXQUIQWECEO.IMMIIDUGMTVYOJ.NOWUNTAOSHIZKY.MOFkey-v1.pcu
5041816,NC1C(N)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].N[N]C(=[NH2])C=N.[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041816,Zn.WHWFBWCJRLRMPO.YETMGANWKWSRDP.YPVGWYCMOBWYHF.MOFkey-v1.pcu
5041817,NN=CC=NN.[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041817,Zn.QSUKEEUQDOFACE.TXXHDPDFNKHHGW.YEIYMELXENLJSN.MOFkey-v1.pcu
5041818,N[N]C(=[NH2])C=N.[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5041818,Zn.NRARQKDLYKCKIQ.VGAFIZGNMHSNGK.WHWFBWCJRLRMPO.MOFkey-v1.pcu
5041819,NC1C(N)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].N[N]C(=[NH2])C(=[NH2])[N]N.[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041819,Zn.BRSBXLWTWDLIAR.NPTULKCWOXVISL.YPVGWYCMOBWYHF.MOFkey-v1.pcu
5041820,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.ON=CC(=NO)O.[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041820,Zn.BTONYLFQHMUGTQ.OPDSVYKGEWMJKL.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5041821,ON=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041821,Zn.LOMFSEGCJMTLKK.SNQGSWJKEUEYTE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5041822,ON=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041822,Zn.LOMFSEGCJMTLKK.SNQGSWJKEUEYTE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5041823,ON=CC(=NO)O.[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5041823,Zn.OPDSVYKGEWMJKL.XWHKQNNSMBZJEG.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5041824,OC(=N)C(=N)O.[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5041824,Zn.INIAQQOXGOJNNE.JBEBGTMCZIGUTK.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5041825,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=CC=N.[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041825,Zn.HADLILYMDLJRQC.XVPNQHWBHRGHBN.YSWMEBCSZFXJAS.MOFkey-v1.pcu
5041826,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC1CC2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C(=O)[O-].N#CN=CC(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041826,Zn.JBAWQGFXVGHYRF.KWZURTQYYOVPJD.ZFYOIEZVSZSMAS.MOFkey-v1.pcu
5041827,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC1N2CC(N(C1C#N)C(C2C#N)(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041827,Zn.JBAWQGFXVGHYRF.KTGMTTJGXDFIKQ.VTLJHBYNSFRZNB.MOFkey-v1.pcu
5041828,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#CN=CC(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041828,Zn.KWZURTQYYOVPJD.OLOWTOXFMURMIB.REGWJLCJHBKECZ.MOFkey-v1.pcu
5041829,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC1N2CC(N(C1C#N)C(C2)(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5041829,Zn.DQJBIBXTBKTPIS.GYBIZCTWUHHDPV.JBAWQGFXVGHYRF.MOFkey-v1.pcu
5041830,COC(=CC=CC(=O)[O-])C(=O)[O-].CON=CC=N.CO[CH][C]1CC(OC)[C](C(C1(OC)OC)OC)C(=O)[O-].[O-][C]=O.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5041830,Zn.BAMJWMOJFLOOQL.GDDLXWAGHFBNRR.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5041831,CCOC1C(OCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)OCC)OCC.CCON=CC=N.[O-]C(=O)[C]=CC(=CC(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu.cat0;5041831,Zn.AGUXUSVSLWJBSS.NCRQJNUIHVSHJD.WXLPZQGIQJUNCN.MOFkey-v1.pcu
5041832,CCOC1C(OCC)C2(CCC1(CC2OCC)C(=O)[O-])C(=O)[O-].[CH2]ON=C(C=N)O[CH2].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5041832,Zn.ILMKBTMNWQUYKB.IQJFJXHWBAMYKS.NKLSDFLBRDDPBL.MOFkey-v1.pcu
5041833,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC1CN2CC(N1C(C2(N=N)N=N)N=N)(N=N)N=N.N=N[C](C1=N[NH]2NN2C(=C1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041833,Zn.IXJINOIEPQKTQJ.OOXKIVSRMFXPLH.UYYSLAPOEKTHGZ.MOFkey-v1.pcu
5041834,N=NC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5041834,Zn.WGTFKIFOICRRKB.MOFkey-v1.sql
5041835,N=NC1=C2[CH]C(=O)ONN2NN=C1C(=O)[O-].N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N)N=N.[NH]C1=CN=NNN1[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5041835,Zn.CNXAJQAGQMSKEJ.MUKGAASYBNFIPG.SFMUSDOYXNNXKS.MOFkey-v1.pcu
5041836,N=CC=N.N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C=C1C=C([N][NH]2N1N2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041836,Zn.KYMVBVBRCRFHIE.NQXAYJDJSSQIAL.WTQLUUZORAVRLH.MOFkey-v1.pcu
5041837,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041837,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041838,C1CN2CCN1CC2.[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041838,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOFkey-v1.pcu
5041839,FC1C(F)C2(CCC1(C(=O)[O-])C(C2F)F)C(=O)[O-].FC1CN2CCN1C(C2F)(F)F.[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041839,Zn.DSKYXIYMMQEJHM.ISXCIMTYJRVPDN.JSTYMUMIETWOIW.MOFkey-v1.pcu
5041840,FC1CN2CC(N1C(C2(F)F)F)F.[O-]C(=O)C12C(F)C(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041840,Zn.CZDCZQAVRMXADZ.HSSXOVLOCZOGID.NIAUSAQAJSLUKV.MOFkey-v1.pcu
5041841,FC1CN2C(C(N1C(C2(F)F)F)(F)F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041841,Zn.CTESORFVOBYETF.DWUGDKCAPOXOTN.VJWDOHXXOKDFCY.MOFkey-v1.pcu
5041842,FC1C(F)N2C(C(N1C(C2(F)F)F)F)F.[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041842,Zn.BHDQZKKZLCAPNM.QKUXNFDEFGXKMU.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5041843,FC1C(F)N2C(CN1C(C2(F)F)F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(CC2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041843,Zn.AATWQFZPEUHXDH.CPMXCMDPWSHOPH.QIVJGQLIGBJZFD.MOFkey-v1.pcu
5041844,ClC1CN2C(CN1CC2(Cl)Cl)(Cl)Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041844,Zn.GMRVYFUYMDQSIF.IXFUNUYEGIHGNT.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5041845,Cl[C]1CN2[C]([CH]N1C(C2Cl)Cl)Cl.[O-]C(=O)C12CCC(CC1)([CH]C2)C(=O)[O-].[O-]C(=O)C12C[C](Cl)C([C](C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041845,Zn.HLUJJRREUUYDIX.PXZOZKIOMNOMGO.WCXCDTYJCRTOFY.MOFkey-v1.pcu
5041846,Cl[C]1[CH]N2C(CN1[C](C2(Cl)Cl)Cl)Cl.[O-]C(=O)C12C[CH]C([CH]C1)(C([CH]2)Cl)C(=O)[O-].[O-]C(=O)C12C[CH]C([CH]C1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041846,Zn.IWLLQBLFPDJXNQ.LYIFMNXJUXXYBK.RDICSUSQQVVFAF.MOFkey-v1.pcu
5041847,ClC1CN2[CH][CH]N1C[CH]2.[O-]C(=O)C12C[CH]C(C[CH]1)(C(C2)Cl)C(=O)[O-].[O-]C(=O)C12C[C](Cl)C(C([CH]1)Cl)(C([C]2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041847,Zn.DZKJSUINIFWEQD.JQRRODDKCLNNIJ.QINAKYZYZYYLFR.MOFkey-v1.pcu
5041848,ClC1CC2([CH]CC1(CC2Cl)C(=O)[O-])C(=O)[O-].ClC1N2[CH]CN(C1Cl)C([CH]2)(Cl)Cl.[O-]C(=O)C12CC(Cl)C(C([C]1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041848,Zn.FLHWERSAFJCJCD.MWGUPHQHKONJAO.NDOLNBBWUXXOHL.MOFkey-v1.pcu
5041849,BrC1CC2(CCC1([CH][C]2Br)C(=O)[O-])C(=O)[O-].Br[C]1CN2CC(N1[C](C2(Br)Br)Br)(Br)Br.[O-]C(=O)C12CCC([CH][CH]1)(C([CH]2)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041849,Zn.VTHZUBBOJPTZPL.VUKKAGNGVPVRDU.VXWDMSMUPXDFMA.MOFkey-v1.pcu
5041850,BrC1CN2C[CH]N1C[C]2.[O-]C(=O)C12CC(Br)C(C([C]1)(Br)Br)([C]C2Br)C(=O)[O-].[O-]C(=O)C12C[CH]C(C([C]1)(Br)Br)([CH]C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041850,Zn.FAORWYSESKCAIP.PAJMEZURRJIKOB.ZUIJNKHVWRPPIE.MOFkey-v1.pcu
5041851,BrC1CC2(CCC1(CC2Br)C(=O)[O-])C(=O)[O-].BrC1[CH]N2CCN1C(C2Br)Br.[O-]C(=O)C12C(Br)CC([C](C1Br)Br)(C([C]2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041851,Zn.CIEYSZHDVZSJJK.KXDIOLRTKXIIEX.QALCPYBCGRHFEN.MOFkey-v1.pcu
