3529,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3529,Zn.FUCCSIGRUIMXFG.HJPZKXSGCPDIDD.XCGIVNDLQRYWJG.MOFkey-v1.pcu
35290,BrC1[C]=Cc2c([CH]1)c(C(=O)[O-])c1c(c2C(=O)[O-])[CH]C([C]=C1)Br.N=CC=N.[Cu][Cu].[O-]C(=O)c1c2C=[C]C([CH]c2c(c2c1[CH]C(Br)(Br)[C]=C2)C(=O)[O-])(Br)Br MOFid-v1.pcu.cat0;35290,Cu.CUBBNQPZLJJMLT.KRLZLZZQIAJWBO.KYMVBVBRCRFHIE.MOFkey-v1.pcu
35291,BrN=CC(=NBr)Br.[Cu][Cu].[O-]C(=O)C=CC=[C]C(Br)([O])[O].[O-]C(=O)c1c2C=C[C]=Cc2c(c2=C([C]=C[C]=c12)Br)C(=O)[O-] MOFid-v1.pcu,sql.cat0;35291,Cu.FHVPEHCGBWKBSU.OVITXTRWTDLXEO.QCCIMSCSGDQSQJ.MOFkey-v1.pcu
35292,Cc1cc2c(c(c1C)C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1.N=CC(=N)C.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35292,Cu.SQTQLALKFATFPJ.TXXHDPDFNKHHGW.VNGZHUDFCBVMIC.MOFkey-v1.pcu
35293,* MOFid-v1.NA.NAno_mof;35293,NA.MISSING_LINKERS.MOFkey-v1
35294,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])C MOFid-v1.pcu.cat0;35294,Cu.KYMVBVBRCRFHIE.LEQDZBVDPGNGMH.PNXNQWBCJWIDML.MOFkey-v1.pcu
35295,CC(=N)C(=N)C.C[C]=Cc1c([CH])c(C(=O)[O-])c2c(c1C(=O)[O-])C=[C]C(=C2)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[Cu][Cu] MOFid-v1.pcu.cat0;35295,Cu.QHTBEPXLLPUTBL.RCMSRKHWUKJRRD.WBJYVYVEYYPMPZ.MOFkey-v1.pcu
35296,CCCN=CC=N.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;35296,Cu.FDFGHPKPHFUHBP.TXRGVUOVAXHZST.XXESVBVFSFJGPJ.MOFkey-v1.pcu
35297,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=N)C=N.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;35297,Cu.GVADLZZLTVYWDN.IIKSQHQXSKRSGB.LAZVGJAPZAUGFY.MOFkey-v1.pcu
35298,CCCC(=CC(=O)[O-])C(=[C]C(=O)[O-])CCC.CCCc1ccc2c(c1)nc1c(n2)ccc(c1)CCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;35298,Cu.KRZXSFYBPLHCDO.VVYUBLBMXITAOT.YCCYFTJRLPBGFZ.MOFkey-v1.pcu
35299,CCCN=C(C(=N)CCC)CCC.[CH2]Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)CC.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;35299,Cu.FPYKLZCQFJNTBQ.NNQFDJGALNREDQ.SRPWXZROAGXUMU.MOFkey-v1.pcu
353,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;353,Zn.KKEYFWRCBNTPAC.KWHQONUAHONYGO.LJUJMEBEACINIP.MOFkey-v1.pcu
3530,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3530,Zn.KFFYULDULAJBSJ.XMHAAFVAOANMEV.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
35300,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCN=CC(=NCCC)CCC.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)C[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;35300,Cu.GVADLZZLTVYWDN.KPYBHLUGANRTNL.XVDVOTOVBGKVMW.MOFkey-v1.pcu
35301,NN=CC(=[NH2])[N]N.Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;35301,Cu.DZXOJUOJGLPVNA.VNAFSMJGJXYXHN.WPSPDABPZQILPT.MOFkey-v1.pcu
35302,N[CH][CH]c1c(C(=O)[O-])c2cc(N)c(cc2c(c1[C]N)C(=O)[O-])[NH].N[N]C(=[NH2])C(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;35302,Cu.BRSBXLWTWDLIAR.FZBJPIIAZTZZKA.GQKKYYFGOYRINO.MOFkey-v1.pcu
35303,* MOFid-v1.NA.NAno_mof;35303,NA.MISSING_LINKERS.MOFkey-v1
35304,ON=CC=NO.O[C]1CC=Cc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(c(c1)[O])O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;35304,Cu.FXSPTTBWSMOAQR.LJHFIVQEAFAURQ.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
35305,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].ON=CC(=NO)O.OOC(=O)c1c2[C]=CC(=Cc2c(c2c1c(O)cc(c2O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;35305,Cu.HADLILYMDLJRQC.OPDSVYKGEWMJKL.QRJWHDAZAVDTLZ.MOFkey-v1.pcu
35306,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC(=NO)C=N.OC1=c2c(=C([C]=C1O)O)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1O)O.[Cu][Cu] MOFid-v1.pcu.cat0;35306,Cu.BTONYLFQHMUGTQ.DRYUFQUXGMBKGB.UUOWOPGABJACEC.MOFkey-v1.pcu
35307,ON=CC(=NO)O.OOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;35307,Cu.JBEBGTMCZIGUTK.OPDSVYKGEWMJKL.VYDHLNHPAMXREH.MOFkey-v1.pcu
35308,* MOFid-v1.NA.NAno_mof;35308,NA.MISSING_LINKERS.MOFkey-v1
35309,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.sql,fsc.cat0;35309,Cu.JODIGXNKHZUOBL.MOFkey-v1.sql
3531,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3531,Zn.KFFYULDULAJBSJ.XMHAAFVAOANMEV.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
35310,N#CC(=NC#N)C(=NC#N)C#N.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;35310,Cu.OTBRHIWFDCEGON.MOFkey-v1.sql
35311,COC(=CC=CC(=O)[O-])C(=O)[O-].CON=CC=N.COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;35311,Cu.BKJIBCPSMYSNJZ.GDDLXWAGHFBNRR.WAKVBZGLDNBGFC.MOFkey-v1.pcu
35312,COC(=CC(=C(C(=O)[O-])OC)OC)C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].CON=CC=NOC.[Cu][Cu] MOFid-v1.pcu.cat0;35312,Cu.BCDYOOKUZBUIAI.BOTLDDZIUIVYST.MOFkey-v1.pcu
35313,COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OC.[CH2]OC(=N)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;35313,Cu.DLKZGMNZEDNHKO.FREDFQVALBIXFX.NMTFBBKSYOXJIF.MOFkey-v1.pcu
35314,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[CH2]ON=CC=NO[CH2].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35314,Cu.LXNDKTTZNLWLAB.TXXHDPDFNKHHGW.VUKOLLFMMZJRIM.MOFkey-v1.pcu
35315,CCON=C(C=[N])O[C].CCOc1cc2c(C(=O)[O-])c3ccc(cc3c(c2cc1[O])C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35315,Cu.KHSNIIROMKDHFW.TXXHDPDFNKHHGW.ULJHRRCRESNWMF.MOFkey-v1.pcu
35316,CCOC(=N)C=N[O].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;35316,Cu.LXNDKTTZNLWLAB.RQINUEIWEZWQIR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35318,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;35318,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
3532,CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3532,Zn.LTNIMCUDBUSJBC.QMPSSLXLTLSNGN.SCEIWXPEZXAAQQ.MOFkey-v1.pcu
35320,Fc1cc2c(C(=O)[O-])c3c(F)cc(c(c3c(c2c(c1F)F)C(=O)[O-])F)F.Fc1ncc2c(c1)cncc2F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1F)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;35320,Cu.GUIQHKKJZDGVBT.MREMZXCJJCBBRP.ZSLRLZAOXLZYGA.MOFkey-v1.pcu
35321,Fc1cc2nc3c(F)ccc(c3nc2cc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;35321,Cu.DWTLIOMUAMSZDC.JMKSMXWTZJGDRE.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
35322,Fc1cc2nc3c(F)ccc(c3nc2cc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-] MOFid-v1.pcu.cat1;35322,Cu.DWTLIOMUAMSZDC.JMKSMXWTZJGDRE.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
35323,Fc1cc2nc3cc(F)c(c(c3nc2c(c1F)F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;35323,Cu.BWNMLZUUQFPCQX.RKSGSRGPKMCZLQ.SFZKYVGBASYCKX.MOFkey-v1.pcu
35324,FC1=Cc2c(C(=[C]1)F)nc1=C(F)C(=[C]C=c1n2)F.FC1=Cc2c(C(=[C]1)F)nc1c(n2)C=[C]C(=C1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;35324,Cu.BWNMLZUUQFPCQX.RKSGSRGPKMCZLQ.YLJALTYRNLIAMR.MOFkey-v1.pcu
35325,FC1=[C]c2c(C=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1F)F)F.Fc1nc(F)c2c(c1F)cncc2F.[Cu][Cu].[O-]C(=O)c1ccc2=C(F)C(=[C]C(=c2c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;35325,Cu.GBBKBMBUIDBFFD.LHNWPWXBXQLHDV.UXIAJPRENKAKDF.MOFkey-v1.pcu
35326,FOC(=O)c1c2C=CC=[C]c2c(c2=[C]C(=C[C]=c12)F)[C](OF)OF.Fc1cc(F)c2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.Fc1ncc2c(c1)cncc2F.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35326,Cu.FOTUXZNAVKHYGR.MREMZXCJJCBBRP.VDKXMKCBRZJYCF.MOFkey-v1.pcu
35327,ClOC(=O)c1c2ccc(cc2c(c2=[C]C=C([C]=c12)Cl)C(=O)OCl)Cl.Clc1cc2cnc(cc2c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1c2C(=[C]C=Cc2c(c2=C(C(=[C]C=c12)Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35327,Cu.BYFGXRXQESNGPQ.DQNOQWFIQOLJRN.QRLCXKJOCQDISM.MOFkey-v1.pcu
35328,Clc1cc(Cl)c2c(c1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Cl.Clc1nc(Cl)c2c(c1Cl)cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1Cl)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35328,Cu.OHIOSHZTNUMDRX.RTANWWQBCSJTGK.RZYGKVOKIUSMLD.MOFkey-v1.pcu
35329,Clc1c(Cl)cc2c(c1Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)c(cc1)Cl.Clc1ncc(c2c1ccnc2)Cl.[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35329,Cu.MXMZLPSPSRNDPD.VUOHABQMAREEJT.ZDXMRPASZSMTRS.MOFkey-v1.pcu
3533,CCC1C(CC)c2c1c([C][O])c(cc2C(=O)[O-])CC.[O].CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1[C][O])C(C2(CC)CC)(CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3533,Zn.JDEBRMGDDYLOHO.RZEADZTYWAWXIE.XNEBIINTBSSVKV.MOFkey-v1.pcu
35330,ClOC(=O)c1c2[C]=C(Cl)C=[C]c2c(c2=[C][C]=CC=c12)[C](OCl)OCl.Clc1ncc2c(c1Cl)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-] MOFid-v1.pcu,sql.cat0;35330,Cu.LLPFYNKLLWVXGE.VOGWMNLGPJIEHL.YJSFQEZAAMDWKC.MOFkey-v1.pcu
35331,ClOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2)Cl)C(=O)[O-].Clc1ncc2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35331,Cu.ADINKWORYSGMCT.BKGPXNVZZOHOAX.DELZKZXILSCROR.MOFkey-v1.pcu
35332,Brc1nc(Br)c2c(c1Br)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C2C(=[C]1)[C]=CC(=C2Br)C(Br)([O])[O].[O-]C(=O)c1c2C=[C]C=[C]c2c(c2=[C][C]=[C]C=c12)C(=O)[O-] MOFid-v1.pcu,sql.cat0;35332,Cu.MDVDINXDWANEIU.MUAAHWJKWYPQJL.SRADVFTWXBXSHE.MOFkey-v1.pcu
35333,Brc1c2C=[C]C(=[C]c2ccc1C(Br)([O])[O])C(Br)([O])[O].Brc1ncc2c(c1)c(Br)nc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1c2C=[C]C=C(c2c(c2=CC=[C][C]=c12)C(=O)[O-])Br MOFid-v1.pcu,ERROR.cat0;35333,Cu.AVYHMCCLYGOXRA.SFKTVUACJNPGBP.WMJIGFWQZMQOLN.MOFkey-v1.pcu
35334,Brc1ncc(c2c1c(Br)cnc2Br)Br.[Cu][Cu].[O-]C(=O)C1=CC2=C[C]=C(C=C2C(=[C]1)Br)C(Br)([O])[O].[O-]C(=O)c1c2ccc(c(c2c(c2=[C]C=C[C]=c12)C(=O)[O-])Br)Br MOFid-v1.pcu,sql.cat0;35334,Cu.DSVWZPWLNBENLY.STOLEIXCKWAPPU.XYEZGTZQWWGRRK.MOFkey-v1.pcu
35335,Brc1nccc2c1c(Br)cnc2.[Cu][Cu].[O-]C(=O)C1=CC2=[C]C=C(C=C2[C]=C1)C(Br)([O])[O].[O-]C(=O)c1c2[C]=[C]C=C(c2c(c2c1cccc2)C(=O)[O-])Br MOFid-v1.pcu,sql.cat0;35335,Cu.CKDYKDPGUQTHRZ.GNWXNWYHQZHMMS.MFWJBUHNPVBRTE.MOFkey-v1.pcu
35336,BrC1=C[C]=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=CC=[C]1.Brc1ncc2c(c1)cnc(c2)Br.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)ccc(c2)C(=O)[O-].[Br].[Br] MOFid-v1.pcu,ERROR.cat0;35336,Cu.DSHFWSVVHJUWGM.GNEGQTYIVOBKLP.HNBNGZAFDWWHTP.MOFkey-v1.pcu
35337,CC1=Cc2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1)C.Cc1nc(C)c2c(c1C)c(C)ncc2C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;35337,Cu.AHOAOZVBBVXSBP.KANGBQKQTCDXOR.KYDYOOSEPABSKC.MOFkey-v1.pcu
35338,Cc1ncc2c(c1)c(C)ncc2.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;35338,Cu.KGNJSFLPKAXGKX.NNMXEAJGGHBZDP.RXOHFPCZGPKIRD.MOFkey-v1.pcu
35339,Cc1ncc2c(c1)c(C)ncc2.[Cu][Cu].[O-]C(=O)C1=C(C)c2c(C=[C]1)c(C)c(c(c2)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;35339,Cu.DRVWKOIHFMRHRS.GTBMWICCXYJKKO.NNMXEAJGGHBZDP.MOFkey-v1.pcu
3534,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1c(CC)c(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3534,Zn.MCTKRYGQOVUCIU.QEBVEXUGQLLKOW.XNEBIINTBSSVKV.MOFkey-v1.pcu
35340,Cc1ncc2c(c1)c(C)ncc2.[Cu][Cu].[O-]C(=O)C1=C(C)c2c(C=[C]1)c(C)c(c(c2)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat1;35340,Cu.DRVWKOIHFMRHRS.GTBMWICCXYJKKO.NNMXEAJGGHBZDP.MOFkey-v1.pcu
35341,* MOFid-v1.NA.NAno_mof;35341,NA.MISSING_LINKERS.MOFkey-v1
35342,CCc1ncc2c(c1CC)cncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;35342,Cu.XDAIIWINWXVFQF.MOFkey-v1.pcu
35343,* MOFid-v1.NA.NA;35343,
35344,Nc1cncc2c1cncc2N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;35344,Cu.DIHIEGZRRDNJDR.FBTNYCZQYZMSHX.UNIGZWONDRFVNM.MOFkey-v1.pcu
35345,Nc1ncc(c2c1c(N)cnc2N)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-].[O][C]c1c2ccc(cc2c(c2c1c(N)ccc2N)C(=O)[O-])N.[O] MOFid-v1.pcu.cat0;35345,Cu.FBTNYCZQYZMSHX.GPDBJSWRQGFJSD.PJUPOQVPEZYZHJ.MOFkey-v1.pcu
35346,Nc1ncc2c(c1N)c(N)ncc2.[Cu][Cu].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;35346,Cu.APXQQYBTVBNZSJ.JMQICPWHSGMWJA.ZEWLZQRFDRNZKN.MOFkey-v1.pcu
35347,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ccc(cc1)c1ccc2c(c1)nc1c(n2)cc(cc1)c1ccccc1 MOFid-v1.pcu.cat0;35347,Cu.GRQBZDZKAFJYCE.RXOHFPCZGPKIRD.MOFkey-v1.pcu
35348,OOC(=O)c1c2[C]=CC(=Cc2c(c2c1c(O)c(O)cc2)C(=O)[O-])O.O[C]1C(=N[CH]c2c1cncc2)O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;35348,Cu.UCPOQEOPSFAXGB.XSRMINARBPWSDP.YBLUNSKUWJXTSY.MOFkey-v1.pcu
35349,OC1=[C]c2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1O.OC1=[N]=C(O)C2=C(O)C(=[N]=C(C2=C1)O)O.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1)c([O])cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;35349,Cu.OQCFSWBSYGFMEX.YEMBFVDSTQQRKO.ZTYFERBBNAXZSD.MOFkey-v1.pcu
3535,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(c(c1CC)CC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3535,Zn.CMVNPXRSHIFNPJ.MDQIKHWAUMFEJA.MUVXCKGRKOPQBC.MOFkey-v1.pcu
35350,OC1=N[CH]C(=C2C1=C(O)C(=[N]=C2O)O)O.[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;35350,Cu.JMULVMSXBJFUJF.MXTZLFCUDYCRIL.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
35351,N#Cc1nc(C#N)c2c(c1C#N)c(C#N)ncc2C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;35351,Cu.CMQOEKCDFSPKSP.MOFkey-v1.ERROR
35352,* MOFid-v1.NA.NA;35352,
35353,* MOFid-v1.NA.NAno_mof;35353,NA.MISSING_LINKERS.MOFkey-v1
35354,* MOFid-v1.NA.NA;35354,
35355,CCOC1=[N]=C(OCC)C2=C[CH]N=C(C2=C1)OCC.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[CH2]Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;35355,Cu.AOCGMPANHVAZBL.KAACNQAATFRSAI.QIVUBTAMYSIKGN.MOFkey-v1.pcu
35356,CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1OCC)C(=O)[O-].[CH2]Oc1nccc2c1c([O])cnc2.[Cu][Cu] MOFid-v1.pcu.cat0;35356,Cu.DYLNAOBPKPMZFF.KAACNQAATFRSAI.NNMBNVLDUOAUGN.MOFkey-v1.pcu
35357,CCOC1=[N]=C(OCC)C2=C[CH]N=C(C2=C1)O[CH2].[CH2]Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C[C]=C1.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;35357,Cu.ILIVKYJQMVNXLG.RXOHFPCZGPKIRD.XGTVBBALFLQBMK.MOFkey-v1.pcu
35358,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;35358,Cu.ABMFBCRYHDZLRD.FDFGHPKPHFUHBP.XSCHRSMBECNVNS.MOFkey-v1.pcu
35359,Fc1ccc(c2c1nccn2)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cc(F)c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;35359,Cu.HOZANLQRNFVNLD.IXXAWPULEXEKJG.MTNVSPSBEFDFJW.MOFkey-v1.pcu
