5063067,Clc1cc2cnc(c3c2c2c1cnc(c2cc3)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5063067,Cu.FIEUTFVUZXGHAG.FXVJVDKCRBZRMO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063068,Clc1cc2c(Cl)nc(c3c2c2c1cnc(c2cc3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5063068,Cu.CQXXIRNEYPEBBO.FIEUTFVUZXGHAG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063069,Clc1cc2c(Cl)nc(c3c2c2c1cnc(c2cc3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5063069,Cu.CQXXIRNEYPEBBO.FIEUTFVUZXGHAG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063070,Brc1ncc2c3c1ccc1c3c(c(c2)Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063070,Cu.CMJQNQGWYMQJQC.IVHBREJLPGXBAS.NKLRANSLRFTJKF.MOFkey-v1.pcu
5063071,Brc1ncc2c3c1ccc1c3c(c(c2)Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat1;5063071,Cu.CMJQNQGWYMQJQC.IVHBREJLPGXBAS.NKLRANSLRFTJKF.MOFkey-v1.pcu
5063072,Brc1ncc2c3c1cc(Br)c1c3c(c(c2Br)Br)cnc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5063072,Cu.CXGMHGYFHPLWBN.DCZDXLPFWAJXSR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063073,Brc1ncc2c3c1cc(Br)c1c3c(C([C]2Br)(Br)Br)cnc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)C(=[C]c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5063073,Cu.IVHBREJLPGXBAS.NPVGZRRPZTWDFJ.ZXNAEBMKOCDWJO.MOFkey-v1.pcu
5063074,Brc1cc2c(Br)ncc3c2c2c1cncc2c(c3Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5063074,Cu.IVHBREJLPGXBAS.NJHKFLUSHOWUGU.YWCYNAWVGVMDML.MOFkey-v1.pcu
5063075,Brc1cc2c(Br)ncc3c2c2c1cncc2c(c3Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5063075,Cu.IVHBREJLPGXBAS.NJHKFLUSHOWUGU.YWCYNAWVGVMDML.MOFkey-v1.pcu
5063076,Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5063076,Cu.IVHBREJLPGXBAS.NTLQPGMCQNCZSE.SDUXJSXRRMFKBY.MOFkey-v1.pcu
5063077,Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat1;5063077,Cu.IVHBREJLPGXBAS.NTLQPGMCQNCZSE.SDUXJSXRRMFKBY.MOFkey-v1.pcu
5063078,Brc1ncc2c3c1ccc1c3c(cc2)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C2=C3C(=C1)[C]=Cc1c3c([C]=C2)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]C2=C[C]=c3c4=C2C(=C1Br)[C]=C(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5063078,Cu.HBFGVQLIAHDTIH.JKTPHHIRMUBXLQ.LQLCPLVQFOBSFJ.MOFkey-v1.pcu
5063079,Brc1ncc2c3c1[CH]C(Br)c1c3c(cc2)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C2=C3C(=C1)[C]=Cc1c3c([C]=C2)cc(c1)C(=O)[O-].[O-]C(=O)C1=[C]C2=C[C]=c3c4=C2C(=C1Br)[C]=[C]c4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;5063079,Cu.FDRCINBYMHMSHL.IBDISEPWLFWRCK.LQLCPLVQFOBSFJ.MOFkey-v1.pcu
5063080,Cc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5063080,Cu.CHPACDUBIRPXOZ.IVHBREJLPGXBAS.RLPPWUVQUXACBU.MOFkey-v1.pcu
5063081,Cc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat1;5063081,Cu.CHPACDUBIRPXOZ.IVHBREJLPGXBAS.RLPPWUVQUXACBU.MOFkey-v1.pcu
5063082,Cc1ncc2c3c1c(C)cc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063082,Cu.IVHBREJLPGXBAS.JELRTMGGRPPNFD.MOFkey-v1.pcu
5063083,Cc1ncc2c3c1c(C)cc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063083,Cu.IVHBREJLPGXBAS.JELRTMGGRPPNFD.MOFkey-v1.pcu
5063084,Cc1ncc2c3c1c(C)cc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063084,Cu.IVHBREJLPGXBAS.JELRTMGGRPPNFD.MOFkey-v1.pcu
5063085,Cc1ncc2c3c1c(C)cc1c3c(c(c2C)C)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;5063085,Cu.GCPIXZDYGBMJBW.IVHBREJLPGXBAS.YOMKIJMERONUFI.MOFkey-v1.pcu
5063086,Cc1ncc2c3c1c(C)cc1c3c(c(c2C)C)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat1;5063086,Cu.GCPIXZDYGBMJBW.IVHBREJLPGXBAS.YOMKIJMERONUFI.MOFkey-v1.pcu
5063087,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;5063087,Cu.DODZRRRWRYRTKG.NNRHPBFRWHVNPQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063088,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat1;5063088,Cu.DODZRRRWRYRTKG.NNRHPBFRWHVNPQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063089,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat2;5063089,Cu.DODZRRRWRYRTKG.NNRHPBFRWHVNPQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063090,Cc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5063090,Cu.ANPYRAHCLIJPRT.CHPACDUBIRPXOZ.PPYQSKVTJISLFH.MOFkey-v1.pcu
5063091,CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1ccc1c3c(c(c2CC)CC)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063091,Cu.AVMCXXGDTQVSFE.IVHBREJLPGXBAS.XRPLAZMONNFPGN.MOFkey-v1.pcu
5063092,CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1ccc1c3c(c(c2CC)CC)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063092,Cu.AVMCXXGDTQVSFE.IVHBREJLPGXBAS.XRPLAZMONNFPGN.MOFkey-v1.pcu
5063093,CCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1cc(CC)c1c3c(cc2CC)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063093,Cu.IVHBREJLPGXBAS.RETYQTZDDBXMGU.YRESIQNBZBVSNC.MOFkey-v1.pcu
5063094,CCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1cc(CC)c1c3c(cc2CC)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063094,Cu.IVHBREJLPGXBAS.RETYQTZDDBXMGU.YRESIQNBZBVSNC.MOFkey-v1.pcu
5063095,CCc1cc2c(CC)ncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1cc2ccc3c4c2c(c1CC)cc(c4cc(c3)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat0;5063095,Cu.IVHBREJLPGXBAS.UMNHAFXQFJNPJE.ZBPJPYUFRZGRAI.MOFkey-v1.pcu
5063096,CCc1cc2c(CC)ncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1cc2ccc3c4c2c(c1CC)cc(c4cc(c3)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat1;5063096,Cu.IVHBREJLPGXBAS.UMNHAFXQFJNPJE.ZBPJPYUFRZGRAI.MOFkey-v1.pcu
5063097,CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.CCc1cc2cncc3c2c2c1cncc2cc3CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063097,Cu.FFUHPVPPDOKORF.HYVSAQXVRPYQFQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063098,CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)c(CC)c(c(c2cc3)CC)C(=O)[O-])CC.CCc1ncc2c3c1ccc1c3c(c(c2CC)CC)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063098,Cu.IVHBREJLPGXBAS.MZJMCGCPRAOMOJ.XRPLAZMONNFPGN.MOFkey-v1.pcu
5063099,CCCc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc2c3c1cc(CCC)c1c3c(cc2CCC)c(nc1)C[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063099,Cu.IVHBREJLPGXBAS.RVRYKCHBDCXNTA.VFFSRYILDREBPJ.MOFkey-v1.pcu
5063100,CCCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[CH2]Cc1ncc2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063100,Cu.IVHBREJLPGXBAS.RRMNPAAFLWWNPY.UVJRLTXVQCKAKF.MOFkey-v1.pcu
5063101,CCCc1ncc2c3c1ccc1c3c(cc2)c(nc1CCC)CCC.[CH2]Cc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[CH3].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063101,Cu.IVHBREJLPGXBAS.IVRLQOUTJLQOKK.UYFNTHIIJLNUPJ.MOFkey-v1.pcu
5063102,CCCc1ncc2c3c1ccc1c3c(cc2C[CH2])c(nc1CCC)CCC.[CH2]Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063102,Cu.AKCFPTLWWPWABP.CQJOLHAUAQOEQN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063103,CCCc1cc2cncc3c2c2c1cncc2cc3C[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063103,Cu.IVHBREJLPGXBAS.YCMKGXWDFPOMAI.MOFkey-v1.pcu
5063104,Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063104,Cu.GHOZBQQVQSAUMV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063105,Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063105,Cu.GHOZBQQVQSAUMV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063106,Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063106,Cu.GHOZBQQVQSAUMV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063107,Nc1ncc2c3c1ccc1c3c(c(c2N)N)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063107,Cu.IVHBREJLPGXBAS.YBBWSWSPSWRGBQ.MOFkey-v1.pcu
5063108,Nc1ncc2c3c1ccc1c3c(c(c2N)N)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063108,Cu.IVHBREJLPGXBAS.YBBWSWSPSWRGBQ.MOFkey-v1.pcu
5063109,Nc1ncc2c3c1ccc1c3c(c(c2N)N)cnc1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063109,Cu.IVHBREJLPGXBAS.YBBWSWSPSWRGBQ.MOFkey-v1.pcu
5063110,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N MOFid-v1.pcu.cat0;5063110,Cu.ADURDZMBHNKUNN.XWLQMDLEMUJBCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063111,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N MOFid-v1.pcu.cat1;5063111,Cu.ADURDZMBHNKUNN.XWLQMDLEMUJBCQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063112,Nc1cc2c(N)nc(c3c2c2c1cncc2cc3)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;5063112,Cu.IBCCKGAMRRLTNO.IVHBREJLPGXBAS.ZKJCEVOODQTSFZ.MOFkey-v1.pcu
5063113,Nc1cc2c(N)nc(c3c2c2c1cncc2cc3)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat1;5063113,Cu.IBCCKGAMRRLTNO.IVHBREJLPGXBAS.ZKJCEVOODQTSFZ.MOFkey-v1.pcu
5063114,Nc1ncc2c3c1cc(N)c1c3c(cc2N)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;5063114,Cu.IVHBREJLPGXBAS.TYOJSGBXBMPJSR.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5063115,Nc1ncc2c3c1cc(N)c1c3c(cc2N)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat1;5063115,Cu.IVHBREJLPGXBAS.TYOJSGBXBMPJSR.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5063116,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5063116,Cu.BKPAOUMPULMQJV.IOJINRWCEQRIIC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063117,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat0;5063117,Cu.LQFWSPOILDBSRS.VKPCXJNNZBTBTI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063118,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat1;5063118,Cu.LQFWSPOILDBSRS.VKPCXJNNZBTBTI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5063119,OC1=[N]=C(O)c2c3c1cc(O)c1c3c(c(c2)O)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5063119,Cu.BHBNPRCSIHSZQY.IVHBREJLPGXBAS.JIKXRVBTJQNMSF.MOFkey-v1.pcu
5063120,OC1=[N]=C(O)c2c3c1cc(O)c1c3c(c(c2)O)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O MOFid-v1.pcu.cat1;5063120,Cu.BHBNPRCSIHSZQY.IVHBREJLPGXBAS.JIKXRVBTJQNMSF.MOFkey-v1.pcu
5063121,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(cc2O)[CH]N=C1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063121,Cu.IVHBREJLPGXBAS.JSTJMVOCXHSIFM.MOFkey-v1.pcu
5063122,OC1=C2[CH]N=C(C3=C2[C]2C(=C1)C=NC=C2C(=C3O)O)O.OC1=N[CH]c2c3c1c(O)c(O)c1c3c(cc2O)[CH]N=C1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063122,Cu.IVHBREJLPGXBAS.JSTJMVOCXHSIFM.MOFkey-v1.pcu
5063123,OC1=C2[CH]N=C(C3=C2[C]2C(=C1)C=NC=C2C(=C3O)O)O.OC1=N[CH]c2c3c1c(O)c(O)c1c3c(cc2O)C=N[CH]1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063123,Cu.IVHBREJLPGXBAS.JSTJMVOCXHSIFM.MOFkey-v1.pcu
5063124,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5063124,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5063125,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5063125,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5063126,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat2;5063126,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5063127,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat3;5063127,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5063128,N#Cc1c2cncc3c2c2c(c1C#N)c(C#N)nc(c2c(c3C#N)C#N)C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063128,Cu.CJGLIEJNKDVSJL.IVHBREJLPGXBAS.PNNPBQQEYADIBT.MOFkey-v1.pcu
5063129,N#Cc1ncc2c3c1ccc1c3c(cc2)c(nc1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063129,Cu.HOYZTOUIOSTQRJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063130,N#Cc1ncc2c3c1ccc1c3c(cc2)c(nc1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063130,Cu.HOYZTOUIOSTQRJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063131,N#Cc1ncc2c3c1ccc1c3c(cc2)c(nc1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063131,Cu.HOYZTOUIOSTQRJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5063132,N#Cc1nc(C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)c(nc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5063132,Cu.IVHBREJLPGXBAS.OTAJGWQCQIEFEV.VDEJLIPEWPGFBT.MOFkey-v1.pcu
5063133,N#Cc1c2[C][N][N][C]c3nc4[C][N][N][C]c5c6c7c2c([C][N][N][C]c2c3c3c4c(c4[C][N][N][C]c8nc9c1c7c8c5[C][N][N][C]c1c4c3c(c2[C][N][N][C]9)cn1)C#N)nc6.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5063133,Cu.IVHBREJLPGXBAS.OTAJGWQCQIEFEV.QGQRKZQGOYIJQV.MOFkey-v1.ERROR
5063134,N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(cc2)cnc1C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063134,Cu.IVHBREJLPGXBAS.PAQLAXZUBRAXDF.SNWOWTYFNSUROA.MOFkey-v1.pcu
5063135,N#Cc1ncc2c3c1cc(C#N)c1c3c(cc2)cnc1C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5063135,Cu.CMOQPAVJCVMVKC.MOFkey-v1.ERROR
5063136,COC1=N[CH]c2c3[C]1C(=C([O])c1c3c(cc2)cnc1)[O].COc1c(C(=O)[O-])c(OC)c2c3c1cc(OC)c1c3c(c(c2OC)OC)c(c(c1OC)C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063136,Cu.FCXMLNFPGVWKAK.IVHBREJLPGXBAS.ULLWDFLBYJLWRF.MOFkey-v1.pcu
