5647,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5647,Zn.UPIVYLRLKQSPMA.VQBBXLZPRXHYBO.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5648,COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5648,Zn.UPIVYLRLKQSPMA.VQBBXLZPRXHYBO.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5649,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5649,Zn.HUNYILZBHFNRCK.QBYPTNBJJNWASC.VQBBXLZPRXHYBO.MOFkey-v1.pcu
565,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;565,Zn.GDJIJPMWXLPHCH.KULTZENLLQZRGX.LBDKRFKSDVBVMC.MOFkey-v1.pcu
5650,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.C[C]OC1=C([C][O])OCOC(=C1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5650,Zn.AUALOWFMOVEPSI.FNWXXTRYPIGYOG.PIVVXXBCBJCLGE.MOFkey-v1.pcu
5651,CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].C[C]OC(=C(OCC)[C][O])C(=CC(=O)[O-])OCC.O.C[C]Oc1c([C][O])ccc(c1OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5651,Zn.DTBRBCCLCSLNJI.PPMYHGUZZGVVDJ.YCPHARWZXFOTPT.MOFkey-v1.pcu
5652,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5652,Zn.AUALOWFMOVEPSI.ISXOIOFQRBUKSA.TUFFJCVQESAFQX.MOFkey-v1.pcu
5653,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1[C][O])O[C]C)C(=O)[O-].O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5653,Zn.PIVVXXBCBJCLGE.TXXHDPDFNKHHGW.VCXAYRSLIDKTTK.MOFkey-v1.pcu
5654,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].C[C]Oc1c([C][O])ccc(c1OCC)C(=O)[O-].O.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5654,Zn.HJCFONAJDWSTSM.IWFVHBRPBOMFMG.PPMYHGUZZGVVDJ.MOFkey-v1.pcu
5655,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5655,Zn.AJJVYRWIQNBQQQ.KDRFNZYKHOLSII.PZYPRFXWTAKZNU.MOFkey-v1.pcu
5656,CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C(=CC=[C]C(=O)[O-])OCOCC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5656,Zn.QBZXMULQHGRHLS.WQPXDBPVZCEKFI.WUPNJEIVOWJTAE.MOFkey-v1.pcu
5657,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.CCOCOC(=C(C=[C]C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5657,Zn.FCOPCHGPNKJVEI.KKEYFWRCBNTPAC.PZYPRFXWTAKZNU.MOFkey-v1.pcu
5658,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5658,Zn.NEQFBGHQPUXOFH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5659,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5659,Zn.NEQFBGHQPUXOFH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
566,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;566,Zn.GDJIJPMWXLPHCH.KULTZENLLQZRGX.LBDKRFKSDVBVMC.MOFkey-v1.pcu
5660,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5660,Zn.NEQFBGHQPUXOFH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5661,[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5661,Zn.CUAJOCWKQLDJOX.MDTKRRSFHDAVRC.UMAOESXKNQSJMM.MOFkey-v1.pcu
5662,[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5662,Zn.CUAJOCWKQLDJOX.MDTKRRSFHDAVRC.UMAOESXKNQSJMM.MOFkey-v1.pcu
5663,[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5663,Zn.CUAJOCWKQLDJOX.MDTKRRSFHDAVRC.UMAOESXKNQSJMM.MOFkey-v1.pcu
5664,FC1=C(F)C(=C([C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5664,Zn.FDCDTUPZISJFNQ.MWHZIHLMSQGIBS.SMLQULHUANUXPK.MOFkey-v1.pcu
5665,FC1=C(F)C(=C([C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5665,Zn.FDCDTUPZISJFNQ.MWHZIHLMSQGIBS.SMLQULHUANUXPK.MOFkey-v1.pcu
5666,FC1=C(F)C(=C([C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])F)C(=O)[O-].FC1=C(F)C(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5666,Zn.FDCDTUPZISJFNQ.MWHZIHLMSQGIBS.SMLQULHUANUXPK.MOFkey-v1.pcu
5667,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5667,Zn.DLUUMAWXDLJJQG.IBCFEARFTRWBNQ.WLBOOQGECUTAKR.MOFkey-v1.pcu
5668,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5668,Zn.DLUUMAWXDLJJQG.IBCFEARFTRWBNQ.WLBOOQGECUTAKR.MOFkey-v1.pcu
5669,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5669,Zn.DLUUMAWXDLJJQG.IBCFEARFTRWBNQ.WLBOOQGECUTAKR.MOFkey-v1.pcu
567,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;567,Zn.GDJIJPMWXLPHCH.KULTZENLLQZRGX.LBDKRFKSDVBVMC.MOFkey-v1.pcu
5670,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5670,Zn.IBCFEARFTRWBNQ.KHHFBKRVWLYFSV.XVDURFYEHSAKDB.MOFkey-v1.pcu
5671,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5671,Zn.IBCFEARFTRWBNQ.KHHFBKRVWLYFSV.XVDURFYEHSAKDB.MOFkey-v1.pcu
5672,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5672,Zn.UMAOESXKNQSJMM.XVDURFYEHSAKDB.YSTUSDYDYXNDPI.MOFkey-v1.pcu
5673,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5673,Zn.UMAOESXKNQSJMM.XVDURFYEHSAKDB.YSTUSDYDYXNDPI.MOFkey-v1.pcu
5674,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC(=C(C=[C]1)C(=O)[O-])F.FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5674,Zn.UMAOESXKNQSJMM.XVDURFYEHSAKDB.YSTUSDYDYXNDPI.MOFkey-v1.pcu
5675,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5675,Zn.ICMVYBXQDUXEEE.WDFYBLQYJIHJJY.ZFBGYGGRNYAQAY.MOFkey-v1.pcu
5676,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5676,Zn.ICMVYBXQDUXEEE.WDFYBLQYJIHJJY.ZFBGYGGRNYAQAY.MOFkey-v1.pcu
5677,[O-]C(=O)C1=CC=C(C=[C]1)C1=C[C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=C[C]=C([C]=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5677,Zn.YOLNSEPQMYPIAR.MOFkey-v1.pcu
5678,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.ClC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5678,Zn.APMWOWRDMZJUKM.JOXXWAIGRUOJAA.SZDZTHHKVHLOGA.MOFkey-v1.pcu
5679,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.ClC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5679,Zn.APMWOWRDMZJUKM.JOXXWAIGRUOJAA.SZDZTHHKVHLOGA.MOFkey-v1.pcu
568,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(c2cc(Cl)c(c(c2)Cl)C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;568,Zn.GDJIJPMWXLPHCH.KULTZENLLQZRGX.LBDKRFKSDVBVMC.MOFkey-v1.pcu
5680,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.ClC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-].[Cl].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Cl)C(=O)[O-].[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5680,Zn.APMWOWRDMZJUKM.JOXXWAIGRUOJAA.REYVTBOXCVVROJ.SZDZTHHKVHLOGA.MOFkey-v1.pcu
5681,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5681,Zn.YACURBFGVCBAGW.YWLCSPKRHODXIX.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5682,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5682,Zn.YACURBFGVCBAGW.YWLCSPKRHODXIX.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5683,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5683,Zn.HUFQNKWUIMPBFL.KXJOJKQMBKGTCJ.PVBMYPIVWBZOII.MOFkey-v1.pcu
5684,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5684,Zn.HUFQNKWUIMPBFL.KXJOJKQMBKGTCJ.PVBMYPIVWBZOII.MOFkey-v1.pcu
5685,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5685,Zn.HUFQNKWUIMPBFL.KXJOJKQMBKGTCJ.PVBMYPIVWBZOII.MOFkey-v1.pcu
5686,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5686,Zn.MBRFFTCCJPCYPN.XSIWQALBGNRDNC.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
5687,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5687,Zn.MBRFFTCCJPCYPN.XSIWQALBGNRDNC.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
5688,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5688,Zn.GMRCKQHQZFUKGY.TYDGXTPXMJIKND.UNNJSSBUNQJQKG.MOFkey-v1.pcu
5689,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5689,Zn.GMRCKQHQZFUKGY.TYDGXTPXMJIKND.UNNJSSBUNQJQKG.MOFkey-v1.pcu
569,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;569,Zn.BJTHAILDTOGFQY.HLLFUHACXBFIGO.NIDOYWGBJTXKTN.MOFkey-v1.pcu
5690,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5690,Zn.AUTHIIYDEXNJOF.AVDOFZGITQHZHS.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5691,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5691,Zn.AUTHIIYDEXNJOF.AVDOFZGITQHZHS.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5692,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5692,Zn.AUTHIIYDEXNJOF.AVDOFZGITQHZHS.PGRBXJZFUHCTKB.MOFkey-v1.pcu
5693,[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5693,Zn.IEUSVVORTAQOND.IRNUQIRCFOKSFN.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5694,[O-]C(=O)C1=C(Br)C=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5694,Zn.IEUSVVORTAQOND.IRNUQIRCFOKSFN.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5695,[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5695,Zn.CRMWXVCQLKROQA.NNYWSUBQMQYYDL.YJYKPMYFVVGGNE.MOFkey-v1.pcu
5696,[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5696,Zn.CRMWXVCQLKROQA.NNYWSUBQMQYYDL.YJYKPMYFVVGGNE.MOFkey-v1.pcu
5697,[O-]C(=O)C1=C(Br)[C]=C([C]=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5697,Zn.CUNKBGKNPUORNH.MMRFRDHRESEGTC.NNYWSUBQMQYYDL.MOFkey-v1.pcu
