19687,OC1=[N]=C(C=C([CH]1)N=Nc1ccnc(c1O)O)O.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;19687,Zn.AOZBUIPVJCALTC.UDDVDNVXQZRKCP.XSGPYLMVZXKPIM.MOFkey-v1.pcu
19688,OC1=[N]=C(C=C([CH]1)N=Nc1ccnc(c1O)O)O.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;19688,Zn.AOZBUIPVJCALTC.UDDVDNVXQZRKCP.XSGPYLMVZXKPIM.MOFkey-v1.pcu
19689,OC1=[N]=C(C=C([CH]1)N=Nc1ccnc(c1O)O)O.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=NC1=C(O)[C]=C(C(=C1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=NC1=CC(=C([C]=C1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;19689,Zn.AOZBUIPVJCALTC.UDDVDNVXQZRKCP.XSGPYLMVZXKPIM.MOFkey-v1.pcu
1969,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1969,Zn.IUCPZNVTXMASAX.OQTMBGKPKNCCHG.MOFkey-v1.pcu
19690,OC1=NC=CC(=N[N]c2ccncc2O)[C]1O.Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19690,Zn.CSQNBDDMEUASJY.HBMRMJRSFPBSME.HKZJEWUTROEAPH.MOFkey-v1.pcu
19691,OC1=NC=CC(=N[N]c2ccncc2O)[C]1O.Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19691,Zn.CSQNBDDMEUASJY.HBMRMJRSFPBSME.HKZJEWUTROEAPH.MOFkey-v1.pcu
19692,OC1=NC=CC(=N[N]C2=C(O)C(=[N]=C([C]2O)O)O)[CH]1.Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=NC1=C[C]=C(C(=C1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19692,Zn.HNVISMNORGMJMO.JBDAATXXMQNGRP.OMMFBSSWJUNXRS.MOFkey-v1.pcu
19693,OC1=NC=CC(=N[N]C2=C(O)C(=[N]=C([C]2O)O)O)[CH]1.Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=NC1=CC(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=NC1=C[C]=C(C(=C1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19693,Zn.HNVISMNORGMJMO.JBDAATXXMQNGRP.OMMFBSSWJUNXRS.MOFkey-v1.pcu
19694,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19694,Zn.CBYWPKXNMHQDIL.KQAJZMGAPXDFMU.QUPGAYXZLNVIAO.MOFkey-v1.pcu
19695,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19695,Zn.CBYWPKXNMHQDIL.KQAJZMGAPXDFMU.QUPGAYXZLNVIAO.MOFkey-v1.pcu
19696,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2ccncc2C#N)cc(n1)C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19696,Zn.CBYWPKXNMHQDIL.NKQLWHWKEGMCSV.ODEFVKFXHIXIBG.MOFkey-v1.pcu
19697,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2ccncc2C#N)cc(n1)C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19697,Zn.CBYWPKXNMHQDIL.NKQLWHWKEGMCSV.ODEFVKFXHIXIBG.MOFkey-v1.pcu
19698,COc1cc(ccc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19698,Zn.BMKSAEUZESPDAC.MOFkey-v1.pcu
19699,COc1cc(ccc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;19699,Zn.BMKSAEUZESPDAC.MOFkey-v1.pcu
197,[O-]C(=O)C1=C(O)C=C([C]=C1)C1=[C]C=C(C(=C1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;197,Zn.CDOWNLMZVKJRSC.OYFRNYNHAZOYNF.QYIILUZCFGWBIB.MOFkey-v1.pcu
1970,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1970,Zn.IUCPZNVTXMASAX.OQTMBGKPKNCCHG.MOFkey-v1.pcu
19700,* MOFid-v1.NA.NA;19700,
19701,* MOFid-v1.NA.NA;19701,
19702,COc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1[O])C(=O)[O-].[CH3].COc1c(ccnc1OC)N=Nc1ccncc1OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;19702,Zn.CFSONCBMVLDLOC.MEXYUHMZPHPDSD.XYAJJADEEPHFNF.MOFkey-v1.pcu
19703,COc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1[O])C(=O)[O-].[CH3].COc1c(ccnc1OC)N=Nc1ccncc1OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;19703,Zn.CFSONCBMVLDLOC.MEXYUHMZPHPDSD.XYAJJADEEPHFNF.MOFkey-v1.pcu
19704,* MOFid-v1.NA.NAno_mof;19704,NA.MISSING_LINKERS.MOFkey-v1
19705,* MOFid-v1.NA.NAno_mof;19705,NA.MISSING_LINKERS.MOFkey-v1
19706,* MOFid-v1.NA.NAno_mof;19706,NA.MISSING_LINKERS.MOFkey-v1
19707,CCOC1=N[CH]C(=C([CH]1)N=Nc1ccnc(c1OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19707,Zn.DBSNCCFCYHCVLI.HHUSTRNRMRNNAL.HNBXOFZIHXXGOM.MOFkey-v1.pcu
19708,CCOc1cc(cc(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(O[CH2])c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1)N=Nc1ccnc(c1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;19708,Zn.CKDUTVFNGCJGCW.PHBRGBAFBQTOKG.PMVKQVAXNGCBIR.MOFkey-v1.pcu
19709,CCCOc1c(OCCC)c(N=Nc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CC[CH]Oc1nccc(c1OCCC)N=Nc1c(OCCC)cnc(c1[O])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;19709,Zn.DJICFFSCYDJJLX.WPBXYGFZSFTTDS.MOFkey-v1.pcu
1971,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1971,Zn.IUCPZNVTXMASAX.OQTMBGKPKNCCHG.MOFkey-v1.pcu
19710,CCCOC1=N[CH]C=C([CH]1)N=Nc1c(OCCC)cnc(c1OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OC[CH2])C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19710,Zn.JUPNPBGEVRBPSF.OLZIHAXJHPZPNM.YYMHKJMWLXVMJS.MOFkey-v1.pcu
19711,[O-]C(=O)c1c2C3=CC=CC([CH]3)(Cl)C3(Cl)N=C(C(C4(C=C(c(c1Cl)c(c2Cl)C(=O)[O-])[CH]C=C4)Cl)(N=C3Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19711,Zn.OSEPQIGBQPFWNK.ZPXGNBIFHQKREO.MOFkey-v1.sql
19712,* MOFid-v1.NA.NAno_mof;19712,NA.MISSING_LINKERS.MOFkey-v1
19713,ClC1=[C]C2(C(=C([CH]1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=C(C(C3(C=NC2(Cl)C(Cl)[N]3)Cl)(Cl)C=C[C]1Cl)Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19713,Zn.NAQNEMNLLODUCG.ZYRJNHPHBFKHNW.MOFkey-v1.sql
19714,BrC1=[C]C2(C=C([CH]1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Br)C1=CC(C3(C=NC2(Br)C(Br)[N]3)Br)(Br)C=C[C]1Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19714,Zn.PGHWAVBFGLITPG.QPBGNSFASPVGTP.MOFkey-v1.sql
19715,[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19715,Zn.UNQWKAVGUZNMJZ.MOFkey-v1.sql
19716,[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19716,Zn.QPBGNSFASPVGTP.MOFkey-v1.pcu
19717,* MOFid-v1.NA.NAno_mof;19717,NA.MISSING_LINKERS.MOFkey-v1
19718,[O-]C(=O)c1ccc(c(c1)c1cccc(c1)C1C=CC=C(C1)c1ccc2cc1-c1cc(C(=O)[O-])c(-c3cc(cc(c3)c3ccccc3)[C]3C4C5N=CC(C6C2=C[CH]C=C6)N=C5C2=C[CH]C=CC2C([CH]4)C=C3)cc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,cpr.cat0;19718,Zn.HSUATLAOPJUICN.MOFkey-v1.ERROR
19719,[O-]C(=O)C1=C(F)C(=C(C(=[C]1)F)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=[C][C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;19719,Zn.LDBZKTIHVYTBTL.MWVTWFVJZLCBMC.WCQKAEVKSNCKRG.MOFkey-v1.pcu
1972,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1972,Zn.IUCPZNVTXMASAX.OQTMBGKPKNCCHG.MOFkey-v1.pcu
19720,[O-]C(=O)C1=C(F)C(=C(C(=[C]1)F)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C][C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1F)C1=[C][C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;19720,Zn.LDBZKTIHVYTBTL.MWVTWFVJZLCBMC.WCQKAEVKSNCKRG.MOFkey-v1.pcu
19721,[O-]C(=O)C1=C(F)C(=C(C(=[C]1)F)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=CC(=C([C]=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)C1=[C][C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1F)F)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;19721,Zn.LDBZKTIHVYTBTL.MWVTWFVJZLCBMC.WCQKAEVKSNCKRG.MOFkey-v1.pcu
19722,ClC1=CC2=[C]C([N]1)(Cl)C1(Cl)C=C(Cl)[C](C(=C1)c1c(cc(C3=CC=[C]C(C4([C](C2=CC(=N4)Cl)Cl)Cl)(Cl)[CH]3)c(c1Cl)C(=O)[O-])C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19722,Zn.ABJYKFUUDUZDCL.NVEDGSDPVQIVDL.MOFkey-v1.sql
19723,ClC1=NC2(Cl)[C]=C([C]1Cl)C1=[C]C=NC(C1Cl)(Cl)C1(Cl)[C]=C[C](C(=C1Cl)c1c(cc(C3=C(C2(Cl)C=C[CH]3)Cl)c(C(=O)[O-])c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.sql.cat0;19723,Zn.NIHGFZKJWVVPLX.WXGPCMTYMXPPQS.MOFkey-v1.sql
19724,ClC1=CC2(Cl)C(=C([C]1Cl)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Cl)C1=CC(C3(C(C(=C(Cl)C(=N3)Cl)C3=CC=NC2(Cl)[CH]3)(Cl)Cl)Cl)(Cl)[C]=C[CH]1)Cl.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19724,Zn.NJOBWMULYDLGNF.VMFGDJPKNPRNKN.MOFkey-v1.ERROR
19725,BrC1=NC2([C]=C([CH]1)C1=CC(N=C([CH]1)Br)(Br)C1(Br)C=CC=C([CH]1)c1cc(c(C3=CC2(Br)C=C(Br)[CH]3)c(Br)c1C(=O)[O-])C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19725,Zn.BTMAJKQPJZTLBG.UJHOYBROBUSTJV.MOFkey-v1.sql
19726,BrC1=NC2(C(C(=[C]1)C1=C(Br)C(=NC(C1Br)(Br)C1(Br)[C]=C[C](C(=C1)c1cc(c(C3=CC2(Br)[C]=C(Br)[C]3Br)c(Br)c1C(=O)[O-])C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)c1ccc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19726,Zn.GUMBRDKZZHOBMG.WRCYFNBVZRQNJH.MOFkey-v1.ERROR
19727,BrC1=C(Br)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;19727,Zn.FJXWPQIXIOHDSU.HRAGJMIKTCBDPW.VSQASWGLABXOCY.MOFkey-v1.pcu
19728,BrC1=C(Br)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1ccnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;19728,Zn.FJXWPQIXIOHDSU.HRAGJMIKTCBDPW.VSQASWGLABXOCY.MOFkey-v1.pcu
19729,BrC1=C(Br)C(=C[C]=C1C1=CC(C(=C[C]1)C(=O)[O-])Br)C(=O)[O-].BrC1=C(Br)C(=C[C]=C1C1=[C]C=C(C([CH]1)Br)C(=O)[O-])C(=O)[O-].BrC1=C([C]=CC(=C1Br)C(=O)[O-])C1=CC(C(=C[C]1)C(=O)[O-])Br.Brc1nccc(c1)c1ccnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;19729,Zn.HRAGJMIKTCBDPW.LDJXFSOENJURNG.RQJFSTMUHJZNAT.MOFkey-v1.pcu
1973,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1973,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.MOFkey-v1.pcu
19730,BrC1=C(Br)C(=C[C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=NC2([CH]C(=C1)C1=CC(=NC(C1Br)(Br)C1(Br)[C]=C[C](C(=C1)c1cc(c(C3=CC2(Br)C=C(Br)[CH]3)c(Br)c1C(=O)[O-])C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;19730,Zn.JNSKODZQUDJUCP.OEEHYBYRICLAKY.MOFkey-v1.sql
19731,* MOFid-v1.NA.NAno_mof;19731,NA.MISSING_LINKERS.MOFkey-v1
19732,* MOFid-v1.NA.NAno_mof;19732,NA.MISSING_LINKERS.MOFkey-v1
19733,ClC1=C[C](C(C(=N1)Cl)(Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;19733,Zn.YOKLEBJAVBPTGO.MOFkey-v1.pcu
19734,ClC1=CC2(C(=C([CH]1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Cl)C1=C(Cl)C=[C]C([C]1Cl)(Cl)C1(Cl)N=C(C=C(c3ccc(C4=CC2(Cl)[N]C=C4)c(Cl)c3Cl)C1(Cl)Cl)Cl)Cl)Cl.Clc1cc(cc(c1c1c(Cl)cc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.sql,ERROR.cat0;19734,Zn.ATDMPXDYQOSPDJ.IIBXVDUEBUMGAM.MOFkey-v1.sql
19735,Brc1nc(Br)cc(c1)c1cc(Br)c(cc1Br)c1cc(Br)ncc1Br.[Zn][Zn] MOFid-v1.pcu.cat0;19735,Zn.YLLORXGSOPMRQS.MOFkey-v1.pcu
19736,BrC1=[C]C2([CH]C(=C1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Br)C1=CC(C=C([CH]1)Br)(Br)C1(Br)[N]C(=C(C(=[C]1)C1=[C]C=C(C3=C(C=NC2(Br)C3Br)Br)C=C1)Br)Br)Br.Brc1cc(c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,sql.cat0;19736,Zn.ACZKKUUCWKQXPS.WULCSWLPUYAETJ.MOFkey-v1.ERROR
19737,Cc1c(C)nccc1c1c(C)cc(cc1C)c1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=C(C)[C]=C(C=C1)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19737,Zn.HZLMMHDQDVAWEF.QUYPYPUCYAPMJB.VXMWYTABFARCJP.MOFkey-v1.pcu
19738,Cc1c(C)nccc1c1c(C)cc(cc1C)c1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=C(C)[C]=C(C=C1)c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19738,Zn.HZLMMHDQDVAWEF.QUYPYPUCYAPMJB.VXMWYTABFARCJP.MOFkey-v1.pcu
19739,* MOFid-v1.NA.NA;19739,
1974,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1974,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.MOFkey-v1.pcu
19740,FC1=NC2(F)[CH][CH]C2=NC1F.FC1=[C][C]C(C(=C1)c1c(C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])C1=CC(=[C]C(=C1F)F)F)F.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19740,Zn.IKLOJJBHSMPNBO.KIGHPHYUSZHBJT.SUWUPUWPGJRZAT.MOFkey-v1.pcu
19741,FC1=[C]C(=C(C(=C1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])C1=C[C]=CC=C1)F)F.FC1[CH]C2=N[CH]C(N=C12)(F)F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19741,Zn.HANRTDALSQPIJB.PAUWGLPWOBVGCM.WFWRWAWSINGZHQ.MOFkey-v1.pcu
19742,ClC1(Cl)[CH]N=C2C(=N1)CC2.ClC1=C[C]=C(C(=C1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])Cl)C1=C(Cl)C=[C]C=C1Cl)Cl.[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19742,Zn.KNINIPPRSVBRAN.MAOCARMNPXTXDI.UKDHCSHMFFBUDS.MOFkey-v1.pcu
19743,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19743,Zn.JDAKHLXQWRDTIV.MOFkey-v1.sql
19744,* MOFid-v1.NA.NA;19744,
19745,* MOFid-v1.NA.NAno_mof;19745,NA.MISSING_LINKERS.MOFkey-v1
19746,* MOFid-v1.NA.NAno_mof;19746,NA.MISSING_LINKERS.MOFkey-v1
19747,* MOFid-v1.NA.NAno_mof;19747,NA.MISSING_LINKERS.MOFkey-v1
19748,* MOFid-v1.NA.NAno_mof;19748,NA.MISSING_LINKERS.MOFkey-v1
19749,OC1=N[C]2C(=N[CH]1)[C](C2)O.[O-]C(=O)C1=C2[CH]CC2(C(=C[CH]1)C(=O)[O-])O.[O]C1=[C]C=C(C=C1)C1=C([C]=C(C(=C1O)C(=O)[O-])c1cc(O)c(c(c1)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19749,Zn.FUINWYWAMBCEHY.QLFVQBGIEKJUQW.XGGBXUPIONBPLO.MOFkey-v1.pcu
1975,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1975,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.MOFkey-v1.pcu
19750,FC1=C(C(=[C]C=C1)F)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])F)c1c(F)cccc1F.FC1=C[C]C(C(=C1c1cc(C(=O)O)c(c(c1C(=O)O)F)C1=C(F)C(=[C]C(=C1F)F)F)F)F.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;19750,Zn.IJGRMHOSHXDMSA.VXYUOUGYMAMURI.XLXJLWWJIRAYAG.MOFkey-v1.ERROR
19751,FC1=[C]C(=C(C(=C1)C1=CC(=C([C]=C1C(=O)[O-])c1c(F)ccc(c1F)F)C(=O)[O-])F)F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19751,Zn.GVMWGKMJHGGPPY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19752,* MOFid-v1.NA.NA;19752,
19753,* MOFid-v1.NA.NA;19753,
19754,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(c2c(F)ccc(c2F)F)c(c(c1c1c(F)c(F)cc(c1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19754,Zn.FPMTVCYWFLRMTQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
19755,* MOFid-v1.NA.NA;19755,
19756,Fc1cccc(c1)c1c(cc(c(c1F)C(=O)[O-])c1cc(F)cc(c1F)F)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19756,Zn.IJGRMHOSHXDMSA.IKGWXCWHQSLMNZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
