5054597,BrN=NBr.BrO[C]1C2=C3C4=C(C(=[C]2)Br)C(=O)N(C(=O)C4=[C]C(=C3C(=O)N1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)Br)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054597,Zn.DIDNTXMFFFWKRJ.KYGRLFLHMAWPRE.WUPUXKZVFZPNDL.MOFkey-v1.ERROR
5054598,BrN=N.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C3C1=[C]C(=C1C3=C([C]=C2)C(=O)N([C]1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)[C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;5054598,Zn.BERVFOKQPZVRQJ.RETNCUJEIAKREU.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5054599,BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=NC(=C1)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054599,Zn.SOWPGKJPEXNMCS.UDXYIMCLXRLMQM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5054600,BrN=N.BrO[C]1N(C2=[C]C(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=C2C3=C1C(=[C]c1c3c([C]=[C]2)c(=O)n(c1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br)Br)OBr.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054600,Zn.JXHJJCZHGIUTND.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054601,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=NC=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054601,Zn.AQKTVLYOUBOUPP.UECLQKXGCNQNFB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5054602,BrO[C]1C2=C[C]=C3C4=C([C]=CC(=C24)C(=O)N1C1=[C]C(=NC=C1)Br)C(=O)N(C3=O)c1ccncc1.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1(Br)C(=C(Br)C1(c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054602,Zn.MANMDBJFLXJQOM.TXNSKYLWWJTKSY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5054603,N=N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054603,Zn.HNEGQIOMVPPMNR.RAABOESOVLLHRU.ZCUOFLHAOMVJBV.MOFkey-v1.ERROR
5054604,CC1=C2c3c4C(=[C]1)C(=O)N(C(=O)c4ccc3C(=O)N(C2=O)c1ccc(c(c1)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CN=NC.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5054604,Zn.AZHJNBLKFJFZJK.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.MOFkey-v1.ERROR
5054605,CC1=C(N2[C]c3cc(C)c4=[C]N(C(=O)c5c4c3c(=[C]2)cc5)c2cc(C)c(c(c2C)C)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])C)C.CN=NC.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5054605,Zn.GUVSLACPPZJDNE.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.MOFkey-v1.ERROR
5054606,CCC(=CC(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CC)nc(c1CC)CC)CC)CC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054606,Zn.LYKUPGMQWMPPKP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5054607,CCC1=C2c3c4C(=[C]1)C(=O)N(C(=O)c4c(cc3C(=O)N(C2=O)c1ccc(c(c1)CC)C(=O)[O-])CC)c1ccc(cc1)C(=O)[O-].CCN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054607,Zn.MNHXUOHBYWQCNL.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
5054608,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC.N=N.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054608,Zn.DIDNTXMFFFWKRJ.OKNFQRUBJLLJRA.RAABOESOVLLHRU.MOFkey-v1.ERROR
5054609,CCN=N.CCc1cc(c(c(c1C(=O)[O-])CC)CC)N1[C]c2ccc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])[CH2].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054609,Zn.DIDNTXMFFFWKRJ.YROOJACMQDRLHC.YWXBDTCTFYOKCD.MOFkey-v1.ERROR
5054610,CCCN=N.CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054610,Zn.BIYBTXFCTUEFOS.UTQYJFKACOKJTB.XPLPMYCOCVPMMA.MOFkey-v1.ERROR
5054611,N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054611,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054612,NN=N.Nc1c(N)c(C(=O)[O-])c(cc1N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054612,Zn.AYNNSCRYTDRFCP.DIDNTXMFFFWKRJ.LJXPJMJFTRVNKT.MOFkey-v1.ERROR
5054613,NN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054613,Zn.AYNNSCRYTDRFCP.BVBCJBJAGACHRP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054614,NN=NN.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=C3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[NH3].[Zn][Zn] MOFid-v1.ERROR.cat0;5054614,Zn.ABZHGLSYGDUSDL.MAZKAODOCXYDCM.NUSUQGMXZHSJCX.MOFkey-v1.ERROR
5054615,[O-]C(=O)C(=CC(=O)[O-])C1=CC=[C]C=[C]1.[O-]C(=O)C=[CH].[CH]C=C1[CH]O[C]2N(c3c1c(ncc3)C1=CCC=C[CH]1)C(=O)c1c3c2cc2C4=C[CH]C=CC4C4C(=C[CH][CH][CH][CH][CH]4)c1cc1c3c2C(=O)N2[C]1OC1C=C[CH]C=C1c1c2cc(nc1)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR,hcb.cat0;5054615,Zn.VTKNFJVPWQRHLC.MOFkey-v1.ERROR
5054616,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)O.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5054616,Zn.DIDNTXMFFFWKRJ.NJUBMASSYVBGAH.ZGQUKLIYKYMIDK.MOFkey-v1.pcu
5054617,OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)c2c3c1cc(O)c1c3c(cc2)[C](N(C1=O)C1=[C]C=NC=C1)OO.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5054617,Zn.CDPJIPBXOVGUIV.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5054618,ON=N.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054618,Zn.VZCYOOQTPOCHFL.XAWPVBHIOAHRMD.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5054619,OO[C]1C2=CC=C3C4=C(C=CC(=C(N1C1=[C]C(=NC=[C]1)O)OO)[C]24)[C](N(C3=O)C1=[C]C=NC=C1O)OO.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5054619,Zn.CQRUUHQBCNMVEM.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5054620,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)cc5C(=O)N2[C]4OC(=C3[C]2C=CC(=C3)C(=O)[O-])[N])C=C1C(=O)[O-].N#Cc1cc(ccc1N1[C]2O[N][C]c3c(C1=O)c1c2cc2N[C]c3c3c1c2C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5054620,Zn.ASZLPFSGXCODFI.CNTXNNZHPKLRFX.RAABOESOVLLHRU.MOFkey-v1.ERROR
5054621,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C1=c2c4cc5c6c2=C3C23C(=NO1)[N]3([C]4)C2[C]6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CN=NC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054621,Zn.FNFFRWBLUJVLIH.NEOOATUUDRFZSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054622,N#Cc1cc(ccc1C(=O)[O-])N1[C]2O[N]C34C56[C](C1=O)c1c2c(c2c7=C8OC9=NN=C%10O[C](C(=c17)[C]5[C]N2)N8c1c9cc(c(c%101)C#N)C(=O)[O-])[C]3N46.N=NC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054622,Zn.GXWBFSNRVLUQRT.HDZGWYRSLUBYCS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054623,CON=N.COc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3.[CH2]OC(=CC([O])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054623,Zn.CBVGPSSIFAOXOQ.FXMWYWKEOSEPHG.VYVUHSITSCALDO.MOFkey-v1.ERROR
5054624,COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])C(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054624,Zn.BVUVDOIXCVJPMO.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054625,COC1=[N]=C(O[CH2])C(=C([CH]1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4[C](N(C3=O)c1ccnc(c1[O])OC)OC)OC)OC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054625,Zn.VZCYOOQTPOCHFL.WCWOTWVAVTVIDN.MOFkey-v1.pcu
5054626,COC(=C(C(=O)[O-])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054626,Zn.WKVVRGWQZSCRFG.MOFkey-v1.ERROR
5054627,COC(=C(C(=O)[O-])[O])C(=O)[O-].N=N.[CH2]OOc1c(O)c2C(=O)N(c3cc(OC)c(c(c3OC)OC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)c2c(c3)OC.[Zn][Zn] MOFid-v1.ERROR.cat0;5054627,Zn.JKLNQFWHOBNHPW.RAABOESOVLLHRU.WKVVRGWQZSCRFG.MOFkey-v1.ERROR
5054628,CCOc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)cnc(c1O[CH2])OCC)[O])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054628,Zn.CKAISPKQQLAIEF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5054629,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCON=NOCC.CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)C1=CC=C(C=[C]1)C(=O)[O-])OC[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054629,Zn.ADDBESXWKWJLSO.SXEKCCWNTVRSMY.ZWOANMCUGPOITR.MOFkey-v1.ERROR
5054630,CCON=N.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])O[CH2].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054630,Zn.GRTJMNXYAFPFKQ.QOKLSMDXANFGEB.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054631,N=N.N=Nc1c2[N]NO[C]3N4c2c(cc1C(=O)[O-])[N]NOC4=C1[C]2C3=C(N=N)C3=C4C2=C(C=C1N1[NH]2[N]31N2)C(=O)N1[C]4ON(c2c1ccc(c2)C(=O)[O-])[NH].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5054631,Zn.DAYOPGORUGYMNW.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5054632,* MOFid-v1.NA.NA;5054632,
5054633,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054633,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054634,N=CC=N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054634,Zn.KYMVBVBRCRFHIE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054635,N=CC=N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054635,Zn.KYMVBVBRCRFHIE.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054636,FC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])F.[N]=CC(=[N])F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054636,Zn.HTYLBYPIXXBIEQ.ILWULGXMPLVTAZ.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5054637,[N]=CC=[N].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054637,Zn.ATHDQOALQBYZIM.WBHCTAPYPJDEIZ.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054638,[N]=CC=[N].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054638,Zn.ATHDQOALQBYZIM.WBHCTAPYPJDEIZ.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054639,[N]=CC=[N].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054639,Zn.ATHDQOALQBYZIM.WBHCTAPYPJDEIZ.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054640,[N]=CC=[N].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5054640,Zn.ATHDQOALQBYZIM.WBHCTAPYPJDEIZ.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054641,[N]=CC(=[N])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054641,Zn.UHCIJHZZGUTTAT.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
5054642,N=CC(=N)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054642,Zn.COYUQIQPBMDCQM.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5054643,[N]=CC=[N].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054643,Zn.OCSCTCRFIIGBHZ.OEZPRIILDIALFE.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054644,[N]=CC=[N].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054644,Zn.OCSCTCRFIIGBHZ.OEZPRIILDIALFE.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054645,[N]=CC=[N].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054645,Zn.OCSCTCRFIIGBHZ.OEZPRIILDIALFE.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054646,[N]=CC=[N].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C(=C1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5054646,Zn.OCSCTCRFIIGBHZ.OEZPRIILDIALFE.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054647,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=NC(=C1)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054647,Zn.JBAOUBYQOZTDOK.TXXHDPDFNKHHGW.WOUXNRXDOOMFAF.MOFkey-v1.pcu
5054648,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[N]=CC=[N].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054648,Zn.KPUGPOHEVVHNBX.OZNNVVBQWHRHHH.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054649,ClO[C]1N(C2=[C]C=NC(=[C]2)Cl)C(=C2[C]3C1=C(Cl)C(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccnc(c1)Cl)Cl)OCl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054649,Zn.ICMVYBXQDUXEEE.NNJIKAFSRNUESY.WDFYBLQYJIHJJY.MOFkey-v1.pcu
5054650,N=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054650,Zn.FPYKLZCQFJNTBQ.KYMVBVBRCRFHIE.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5054651,N=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054651,Zn.FPYKLZCQFJNTBQ.KYMVBVBRCRFHIE.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5054652,N=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054652,Zn.FPYKLZCQFJNTBQ.KYMVBVBRCRFHIE.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5054653,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[N]=CC=[N].[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054653,Zn.GMJPTCKOTGBDEG.HVFSLNBHIGQBFB.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5054654,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N=CC(=N)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.pcu.cat0;5054654,Zn.LBGOSHZHKSYSKO.VRQQSIYEQJHWKY.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5054655,N=CC=N.[O-]C(=O)C1=[C]C=C(C=C1Br)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054655,Zn.GVIREOFRDYLQSD.KYMVBVBRCRFHIE.YQUFNMUDLCEQMF.MOFkey-v1.pcu
5054656,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[N]=CC=N.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054656,Zn.FPYKLZCQFJNTBQ.ZCTFXDSYMWWKPI.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5054657,Brc1nccc(c1)N1C(=O)c2c(Br)cc3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1cc(Br)nc(c1)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054657,Zn.DUTOSOAHFOOBEO.TXXHDPDFNKHHGW.ZPEQCWOJDKUGMC.MOFkey-v1.pcu
