5048201,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5048201,Zn.IVHBREJLPGXBAS.WOKOCIWBBJWQLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048202,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat3;5048202,Zn.IVHBREJLPGXBAS.WOKOCIWBBJWQLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048203,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5048203,Zn.IVHBREJLPGXBAS.PKDSZBXSAICJGI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048204,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5048204,Zn.IVHBREJLPGXBAS.PKDSZBXSAICJGI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048205,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5048205,Zn.IVHBREJLPGXBAS.PKDSZBXSAICJGI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048206,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat3;5048206,Zn.IVHBREJLPGXBAS.PKDSZBXSAICJGI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048207,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5048207,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048208,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5048208,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048209,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5048209,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048210,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat3;5048210,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048211,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5048211,Zn.IVHBREJLPGXBAS.WOKOCIWBBJWQLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048212,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5048212,Zn.IVHBREJLPGXBAS.WOKOCIWBBJWQLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048213,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5048213,Zn.IVHBREJLPGXBAS.WOKOCIWBBJWQLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048214,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat3;5048214,Zn.IVHBREJLPGXBAS.WOKOCIWBBJWQLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048215,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5048215,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048216,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5048216,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048217,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5048217,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048218,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat3;5048218,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048219,N#CC#CC#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048219,Zn.NNZKXWKGKKLZQF.ZEHZNAXXOOYTJM.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5048220,N#CC#CC#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048220,Zn.NNZKXWKGKKLZQF.ZEHZNAXXOOYTJM.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5048221,N#CC#CC#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048221,Zn.IVHBREJLPGXBAS.KCZCWORZALDJDN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048222,N#CC#CC#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048222,Zn.IVHBREJLPGXBAS.KCZCWORZALDJDN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048223,N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048223,Zn.BJNLPBONHPCCSC.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5048224,N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048224,Zn.BJNLPBONHPCCSC.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5048225,N#CC12C3C4C1([C][N]C(=C=[C](=O)[O-])C15C6C7C5C5(C1C6C75C#CC(=O)[O-])[C][N]OC(=O)C#CC#CC#CC(=O)[O-])C1C2(C3C41C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5048225,Zn.TZAVLSXBCYOWCL.MOFkey-v1.UNKNOWN
5048226,N#CC12C3C4C1C1(C2C3(C41C#N)[C][N]OC(=O)C#CC12C3C4C2C25C1C3C42C#CC([O])([O])[N][C]C12C3C4C2(C2C1C3(C42)C#CC(=O)O[N][C]C12C3C4C2(C2(C1C3(C42)C#N)C#N)C#N)C#CC([O])([O])[N][C]C12C3(C#CC([N][C]C46C7(C#CC([N][C]5)([O])[O])C5C8C7C6C8(C45)C#CC(=O)O[N][C]C45C6C7C5(C5(C4C6(C75)C#N)C#N)C#N)([O])[O])C4C2C2(C1C3C42)C#CC(=O)O[N][C]C12C3C4C2(C2(C1C3(C42)C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5048226,Zn.IVHBREJLPGXBAS.UGUPYAVZXUOGIV.MOFkey-v1.UNKNOWN
5048227,N#CC#CC#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048227,Zn.IVHBREJLPGXBAS.XGBGDFHEOVDMNI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048228,N#CC#CC#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048228,Zn.IVHBREJLPGXBAS.XGBGDFHEOVDMNI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048229,N#CC#CC#N.N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048229,Zn.IVHBREJLPGXBAS.XBDPWSVATFHDNF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048230,N#CC#CC#N.N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048230,Zn.IVHBREJLPGXBAS.XBDPWSVATFHDNF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048231,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048231,Zn.BWLHTUFAQCYZPD.MHZIZXVOTIBDER.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5048232,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048232,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048233,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048233,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048234,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048234,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048235,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048235,Zn.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048236,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048236,Zn.IVHBREJLPGXBAS.VNTPFOWAJNCLRW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048237,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048237,Zn.IVHBREJLPGXBAS.VNTPFOWAJNCLRW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048238,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048238,Zn.IVHBREJLPGXBAS.MHZIZXVOTIBDER.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048239,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048239,Zn.IVHBREJLPGXBAS.MHZIZXVOTIBDER.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048240,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048240,Zn.IVHBREJLPGXBAS.MHZIZXVOTIBDER.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048241,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5048241,Zn.IVHBREJLPGXBAS.MHZIZXVOTIBDER.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048242,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048242,Zn.RFJAEKZTJQFFIV.UXJIQOKQBKUAGG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048243,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048243,Zn.IVHBREJLPGXBAS.UWDCWPJGPVSKJT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048244,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048244,Zn.IVHBREJLPGXBAS.UWDCWPJGPVSKJT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048245,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048245,Zn.IVHBREJLPGXBAS.UGQPVFGDUFNRDS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048246,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048246,Zn.IVHBREJLPGXBAS.UGQPVFGDUFNRDS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048247,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048247,Zn.IVHBREJLPGXBAS.VUYFXFHZJGPBKD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048248,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048248,Zn.IVHBREJLPGXBAS.VUYFXFHZJGPBKD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048249,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048249,Zn.UWDCWPJGPVSKJT.VUYFXFHZJGPBKD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048250,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048250,Zn.HYZCZZDCYNEHOA.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048251,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048251,Zn.CATMXUFJXSWQPT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048252,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048252,Zn.CATMXUFJXSWQPT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048253,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048253,Zn.CATMXUFJXSWQPT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048254,CCCOC12C3(C#N)C4C2(C2(C1(C3C42OCCC)OCCC)C#N)OCCC.CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048254,Zn.UMHHVYRGHLTADM.XFQZBUMUQOCCJS.XTDNILLLGYSFOT.MOFkey-v1.pcu
5048255,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048255,Zn.IVHBREJLPGXBAS.XFQZBUMUQOCCJS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048256,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048256,Zn.IVHBREJLPGXBAS.XFQZBUMUQOCCJS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048257,CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048257,Zn.BNBPGTRTKRWOAB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5048258,CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048258,Zn.BNBPGTRTKRWOAB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5048259,CCCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41O[CH2])C#CC(=O)[O-])OCCC)OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048259,Zn.IVHBREJLPGXBAS.TXIUTWPWAFDSRG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048260,CCCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41O[CH2])C#CC(=O)[O-])OCCC)OCCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048260,Zn.IVHBREJLPGXBAS.TXIUTWPWAFDSRG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048261,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048261,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048262,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048262,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048263,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048263,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048264,N#CC#CC#N.N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048264,Zn.IVHBREJLPGXBAS.UTWMUXIDRKXZQG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048265,N#CC#CC#N.N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048265,Zn.IVHBREJLPGXBAS.UTWMUXIDRKXZQG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048266,N#CC#CC#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048266,Zn.IVHBREJLPGXBAS.TUWNJHUYIVTQJW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048267,N#CC#CC#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048267,Zn.IVHBREJLPGXBAS.TUWNJHUYIVTQJW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048268,N#CC#CC#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048268,Zn.IVHBREJLPGXBAS.TUWNJHUYIVTQJW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048269,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048269,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048270,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048270,Zn.IVHBREJLPGXBAS.YVKRDONKJDHBJD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048271,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048271,Zn.HOUMKYWWYPCTEE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048272,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048272,Zn.HOUMKYWWYPCTEE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048273,N#CC#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048273,Zn.HOUMKYWWYPCTEE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5048274,N#CC=CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048274,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.VPNHZAKITSXAFU.MOFkey-v1.pcu
