5071691,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5071691,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071692,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5071692,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071693,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071693,Cu.GBFBKMSPWRNDSX.NTVUREREHBPJCH.UOQDJGWKDWEONA.MOFkey-v1.pcu
5071694,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071694,Cu.FJOQBWLVFNJHAD.QGOPOLLSUGCYHE.REGUJCFBTOYYNQ.MOFkey-v1.pcu
5071695,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071695,Cu.IUCPZNVTXMASAX.NIQKKKJOILCRFH.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5071696,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5071696,Cu.IUCPZNVTXMASAX.NIQKKKJOILCRFH.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5071697,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071697,Cu.GBFBKMSPWRNDSX.KBTIOGPAPQZMIE.NIQKKKJOILCRFH.MOFkey-v1.pcu
5071698,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071698,Cu.IUCPZNVTXMASAX.KUTGHKNNVICWMA.WBGKZYGNUKRYLR.MOFkey-v1.pcu
5071699,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOc1c(C#N)ccc(c1[O])C#N.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071699,Cu.DBQOQBZOWDHQEL.KVVNQLHDRBFXFL.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5071700,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOc1c(C#N)ccc(c1[O])C#N.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071700,Cu.DBQOQBZOWDHQEL.KVVNQLHDRBFXFL.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5071701,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.CCCOc1cc(ccc1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071701,Cu.GXGOZVLWXWCESS.MVGIEHZJSBCPBY.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071702,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071702,Cu.ONYIRCIZQLZZNX.PAGZHVYBBUYDIH.WBGKZYGNUKRYLR.MOFkey-v1.pcu
5071703,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C#N)C#N.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071703,Cu.GOUYQYWQSUDITD.KVVNQLHDRBFXFL.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5071704,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#N)N=N)C#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071704,Cu.LQDNIBZHUOCKNU.YVKRDONKJDHBJD.MOFkey-v1.pcu
5071705,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#N)N=N)C#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071705,Cu.LQDNIBZHUOCKNU.YVKRDONKJDHBJD.MOFkey-v1.pcu
5071706,N#CC12C3C4(C1C1(C2(C3(C41C#N)N=N)N=N)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c2=NNNN=c2c1C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071706,Cu.ODIJEAFIMXKFBC.OEGPXPZQHRGMTE.QFDUNLFWWZAAGZ.MOFkey-v1.pcu
5071707,N#Cc1ccc(cc1)C#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071707,Cu.BHXFKXOIODIUJO.OEGPXPZQHRGMTE.YVKRDONKJDHBJD.MOFkey-v1.pcu
5071708,N#Cc1ccc(cc1)C#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071708,Cu.BHXFKXOIODIUJO.OEGPXPZQHRGMTE.YVKRDONKJDHBJD.MOFkey-v1.pcu
5071709,N=NC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42N=N)N=N)N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1c(ccc(c1N=N)C#N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071709,Cu.CKOXFHARHMCISB.OBRSIABHEAPNSL.XPSAHBYYHLUILP.MOFkey-v1.pcu
5071710,N#Cc1ccc(c(c1)N=N)C#N.N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1c(C#CC(=O)[O-])c(N=N)c(c(c1N=N)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071710,Cu.DJVMNCFSYBDREV.LOHNYMZUAUFLRX.STLZEENYKGUIPB.MOFkey-v1.pcu
5071711,N#Cc1ccc(c(c1)N=N)C#N.N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1c(C#CC(=O)[O-])c(N=N)c(c(c1N=N)C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5071711,Cu.DJVMNCFSYBDREV.LOHNYMZUAUFLRX.STLZEENYKGUIPB.MOFkey-v1.pcu
5071712,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5071712,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071713,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5071713,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071714,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5071714,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071715,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5071715,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071716,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5071716,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071717,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5071717,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071718,Fc1cnccc1C#Cc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5071718,Cu.CTSIOQSMEPXEDO.JSYPZTGLGQUCRS.WRHGTFNLHUJYLM.MOFkey-v1.pcu
5071719,Fc1cnccc1C#Cc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5071719,Cu.CTSIOQSMEPXEDO.JSYPZTGLGQUCRS.WRHGTFNLHUJYLM.MOFkey-v1.pcu
5071720,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071720,Cu.PUNYNNILFWYHAE.QEFIANIIMDSXBD.WIUKZCAODONEKP.MOFkey-v1.pcu
5071721,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071721,Cu.PUNYNNILFWYHAE.QEFIANIIMDSXBD.WIUKZCAODONEKP.MOFkey-v1.pcu
5071722,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071722,Cu.CTSIOQSMEPXEDO.DHYXQGZUPOHAPP.YPMSRBDAZWKTBM.MOFkey-v1.pcu
5071723,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071723,Cu.CTSIOQSMEPXEDO.DHYXQGZUPOHAPP.YPMSRBDAZWKTBM.MOFkey-v1.pcu
5071724,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5071724,Cu.CTSIOQSMEPXEDO.DHYXQGZUPOHAPP.YPMSRBDAZWKTBM.MOFkey-v1.pcu
5071725,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071725,Cu.HYVBZTGNTDSLLU.QEFIANIIMDSXBD.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5071726,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071726,Cu.HYVBZTGNTDSLLU.QEFIANIIMDSXBD.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5071727,Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5071727,Cu.HYVBZTGNTDSLLU.QEFIANIIMDSXBD.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5071728,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C#Cc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F MOFid-v1.pcu.cat0;5071728,Cu.JCTRAWCJXDECPQ.MDZJFMUHUMFRBB.XHLIQZMXIISPHK.MOFkey-v1.pcu
5071729,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C#Cc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F MOFid-v1.pcu.cat1;5071729,Cu.JCTRAWCJXDECPQ.MDZJFMUHUMFRBB.XHLIQZMXIISPHK.MOFkey-v1.pcu
5071730,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C#Cc2c(F)c(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F MOFid-v1.pcu.cat2;5071730,Cu.JCTRAWCJXDECPQ.MDZJFMUHUMFRBB.XHLIQZMXIISPHK.MOFkey-v1.pcu
5071731,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5071731,Cu.QFUKRZPXVVXREQ.SWGZNFMBFFJKJE.XJKQIKQGLZFFJN.MOFkey-v1.pcu
5071732,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5071732,Cu.QFUKRZPXVVXREQ.SWGZNFMBFFJKJE.XJKQIKQGLZFFJN.MOFkey-v1.pcu
5071733,Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C#CC1=CC=NC=[C]1.Clc1nccc(c1)C#CC1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat2;5071733,Cu.NGVRKTMMJUWHQJ.QFUKRZPXVVXREQ.RMPOLIJIJIGICR.MOFkey-v1.pcu
5071734,Clc1ncc(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5071734,Cu.LKEVINNEHLAWSA.WWYXSOVJVAZQGP.ZDUFLGWCPZMCRJ.MOFkey-v1.pcu
5071735,Clc1ncc(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5071735,Cu.LKEVINNEHLAWSA.WWYXSOVJVAZQGP.ZDUFLGWCPZMCRJ.MOFkey-v1.pcu
5071736,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071736,Cu.FUBZYMPVKXFFHC.NVKCRIRJMGAHGF.SNYJILLIYDNNEB.MOFkey-v1.pcu
5071737,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.N#CC12C3(Cl)C4C2(C2(C1(C3C42C#N)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5071737,Cu.FUBZYMPVKXFFHC.NVKCRIRJMGAHGF.SNYJILLIYDNNEB.MOFkey-v1.pcu
5071738,N#CC12C3[C]4[C]2C2(C1[C]3C42C#N)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5071738,Cu.AZGOZFWUXLHGNZ.BKZBOUWXCJDIQM.SNYJILLIYDNNEB.MOFkey-v1.pcu
5071739,ClC1=C(C#CC2=C[C]=C([C]=C2)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Cl)Cl.ClC1=[C]C(=C(C(=C1C#CC1=C[C]=C([C]=C1)C(=O)[O-])Cl)Cl)C(=O)[O-].Cl[N][C]C12C3C4(C1C1(C2(C3(C41[C]N(Cl)Cl)Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C#Cc1ccc(cc1)C(=O)[O-])Cl MOFid-v1.pcu.cat3;5071739,Cu.HKNNZGUKOAMOHP.JYRFXLUCDOMDSY.KTAFGJLQIOUGKL.MOFkey-v1.pcu
5071740,Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5071740,Cu.IZCMAWDTTAOPSM.MYXQDYNXOOBSSY.XOQXBOACHDFNES.MOFkey-v1.pcu
5071741,Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5071741,Cu.IZCMAWDTTAOPSM.MYXQDYNXOOBSSY.XOQXBOACHDFNES.MOFkey-v1.pcu
5071742,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cnc(cc1C#Cc1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5071742,Cu.CMZBRDUGSUMCTA.JDQVWEBQODRTKG.LKEVINNEHLAWSA.MOFkey-v1.pcu
5071743,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cnc(cc1C#Cc1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5071743,Cu.CMZBRDUGSUMCTA.JDQVWEBQODRTKG.LKEVINNEHLAWSA.MOFkey-v1.pcu
5071744,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cnc(cc1C#Cc1cc(Cl)ncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat2;5071744,Cu.CMZBRDUGSUMCTA.JDQVWEBQODRTKG.LKEVINNEHLAWSA.MOFkey-v1.pcu
5071745,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5071745,Cu.BMGDKAVCAIOXCL.KGRNPUHYBQJGPX.OGJTZCOJGIFFSX.MOFkey-v1.pcu
5071746,Brc1c(C#Cc2cc(Br)c(c(c2)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5071746,Cu.BMGDKAVCAIOXCL.KGRNPUHYBQJGPX.OGJTZCOJGIFFSX.MOFkey-v1.pcu
5071747,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)C#Cc1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5071747,Cu.CJRJDNYBEIKZOI.PMVUGAZULSLAGS.WBTLOEZFOBPGEI.MOFkey-v1.pcu
5071748,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)C#Cc1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5071748,Cu.CJRJDNYBEIKZOI.PMVUGAZULSLAGS.WBTLOEZFOBPGEI.MOFkey-v1.pcu
5071749,Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5071749,Cu.DAZRQIOKCKNVDX.GGSOIXALTNWFRM.MPZRSAXWJBVCKW.MOFkey-v1.pcu
5071750,Brc1ncc(c(c1)C#Cc1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5071750,Cu.DAZRQIOKCKNVDX.GGSOIXALTNWFRM.MPZRSAXWJBVCKW.MOFkey-v1.pcu
5071751,BrC1=CC(=[C]C=N1)C#C[C]1C=C(Br)N=C(C1(Br)Br)Br.Br[C]1C=C(C#CC2=[C]C=NC(=C2)Br)C(C(=N1)Br)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4[C]2C2(C1[C]3C42C#CC(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5071751,Cu.JQOQYLRDOXMDAO.NUXHJIXZANKBLP.QKZMHKMBHRWXQJ.MOFkey-v1.pcu
5071752,Brc1ncc(c(c1)C#Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5071752,Cu.KSRHEVXMWMNVSG.RJPKVHBPIJAAJF.MOFkey-v1.pcu
