5024199,[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024199,Zn.LEQDZBVDPGNGMH.SXLHTZBPHDLBOK.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5024200,[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C1=N[N]C(=N[N]1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024200,Zn.LEQDZBVDPGNGMH.SXLHTZBPHDLBOK.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5024201,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024201,Zn.AUEFOZBGYOBNCN.QWCZNEGUNHQZDC.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5024202,[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024202,Zn.AUEFOZBGYOBNCN.QWCZNEGUNHQZDC.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5024203,CCC(=C(C(=O)[O-])CC)[C]=CC(=O)[O-].[CH2]C.CCC(=CC(=O)[O-])C(=[C]C(=O)[O-])CC.CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024203,Zn.FFYXAZMMWIJEBH.GSCAKVIGPOTSOT.JDDAHPIHMJEYSR.MOFkey-v1.pcu
5024204,CCC(=C(C(=O)[O-])CC)[C]=CC(=O)[O-].[CH2]C.CCC(=CC(=O)[O-])C(=[C]C(=O)[O-])CC.CCc1cc(cc(c1C(=O)[O-])CC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024204,Zn.FFYXAZMMWIJEBH.GSCAKVIGPOTSOT.JDDAHPIHMJEYSR.MOFkey-v1.pcu
5024205,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc([C][O])c(c(c1C1=N[N]C(=N[N]1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024205,Zn.CXNTZKUHGMWWPD.RFTINOGIXRGMES.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5024206,CCC(=C(C(=O)[O-])[CH2])C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=[C]C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024206,Zn.FFYXAZMMWIJEBH.QPYCTFVIAVZJSD.ZBPTTZDHGGZIHQ.MOFkey-v1.pcu
5024207,CCC(=C(C(=O)[O-])[CH2])C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=[C]C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024207,Zn.FFYXAZMMWIJEBH.QPYCTFVIAVZJSD.ZBPTTZDHGGZIHQ.MOFkey-v1.pcu
5024208,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1CC)CC)[C][O])C(=O)[O-].[O].[CH2]C(=CC=C(C(=O)[O-])[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024208,Zn.MZDBCCXOAUTXTC.XMZLWPOZZVSSFL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5024209,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(CC)c(c(c1CC)CC)[C][O])C(=O)[O-].[O].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)[C][O])C(=O)[O-].[O].[CH2]C(=CC=C(C(=O)[O-])[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5024209,Zn.MZDBCCXOAUTXTC.XMZLWPOZZVSSFL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5024210,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024210,Zn.KWSGMPYLAZSBLL.PMDXFQMSWRRDPU.QPYCTFVIAVZJSD.MOFkey-v1.pcu
5024211,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024211,Zn.KWSGMPYLAZSBLL.PMDXFQMSWRRDPU.QPYCTFVIAVZJSD.MOFkey-v1.pcu
5024212,CCCC(=C(C(=O)[O-])CCC)C=[C]C(=O)[O-].CCCc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024212,Zn.FMXAIQBHECUILH.JGSPRBLMDBUCMI.KRZXSFYBPLHCDO.MOFkey-v1.pcu
5024213,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024213,Zn.CJSRDVIUHJNCNV.KRZXSFYBPLHCDO.SCLKOAREBQIRSN.MOFkey-v1.pcu
5024214,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1CCC)CCC)[C][O])CCC)CCC.[O].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024214,Zn.GICLRVDUCLSIIC.KRZXSFYBPLHCDO.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
5024215,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])CCC.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024215,Zn.AJQBCHOFJYRXBK.IMZIWNQCTGNYCB.SCLKOAREBQIRSN.MOFkey-v1.pcu
5024216,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024216,Zn.AJQBCHOFJYRXBK.IMZIWNQCTGNYCB.SCLKOAREBQIRSN.MOFkey-v1.pcu
5024217,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C1=N[N]C(=N[N]1)c1ccc(c(c1CCC)C[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024217,Zn.SCLKOAREBQIRSN.ZDSJVBORRJEIPV.ZURHIUJAWOHJMY.MOFkey-v1.pcu
5024218,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C1=N[N]C(=N[N]1)c1ccc(c(c1CCC)C[CH2])C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)c1nnc(nn1)c1ccc(c(c1CCC)C[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024218,Zn.SCLKOAREBQIRSN.ZDSJVBORRJEIPV.ZURHIUJAWOHJMY.MOFkey-v1.pcu
5024219,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024219,Zn.RWHNFPLMEFSZPX.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5024220,Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024220,Zn.RWHNFPLMEFSZPX.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5024221,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024221,Zn.ACONGMNJTSMRII.WDNGSVMQDKJGCI.MOFkey-v1.pcu
5024222,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024222,Zn.ACONGMNJTSMRII.WDNGSVMQDKJGCI.MOFkey-v1.pcu
5024223,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024223,Zn.ACONGMNJTSMRII.WDNGSVMQDKJGCI.MOFkey-v1.pcu
5024224,Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024224,Zn.JEVQWXLNTYDIFB.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5024225,Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024225,Zn.JEVQWXLNTYDIFB.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5024226,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)C1=N[N]C(=N[N]1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024226,Zn.IFUCXQUIQWECEO.PHUGWUHUKOYZPO.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5024227,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)C1=N[N]C(=N[N]1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024227,Zn.IFUCXQUIQWECEO.PHUGWUHUKOYZPO.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5024228,Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024228,Zn.MFVWVCGNJWSTOM.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5024229,Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024229,Zn.MFVWVCGNJWSTOM.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5024230,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024230,Zn.NTJFRVTXRMWDNM.TXXHDPDFNKHHGW.ZGWAQSXCXYGVTN.MOFkey-v1.pcu
5024231,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024231,Zn.NTJFRVTXRMWDNM.TXXHDPDFNKHHGW.ZGWAQSXCXYGVTN.MOFkey-v1.pcu
5024232,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C1=NN=C(N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024232,Zn.JJGKKPSURDQSTN.OBQSIIOKVUGIHI.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5024233,[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)C1=[C]C=CC=C1)C1=N[N]C(=NN1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024233,Zn.MSTNHRUAWBRJFI.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5024234,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024234,Zn.IQFNSSXLMQNRQZ.IWSREALKQPAYIA.RQVFMAUGEKXWHY.MOFkey-v1.pcu
5024235,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024235,Zn.IQFNSSXLMQNRQZ.IWSREALKQPAYIA.RQVFMAUGEKXWHY.MOFkey-v1.pcu
5024236,Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024236,Zn.HMZVAXOQJQYGFL.RQFINRIBMPVURT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024237,Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024237,Zn.HMZVAXOQJQYGFL.RQFINRIBMPVURT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024238,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024238,Zn.DLKZGMNZEDNHKO.NLVZFZXPHLOLBD.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5024239,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024239,Zn.DLKZGMNZEDNHKO.NLVZFZXPHLOLBD.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5024240,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024240,Zn.DLKZGMNZEDNHKO.NLVZFZXPHLOLBD.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5024241,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024241,Zn.DLKZGMNZEDNHKO.GTTZREKXAOVZGR.HADLILYMDLJRQC.MOFkey-v1.pcu
5024242,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024242,Zn.DLKZGMNZEDNHKO.GTTZREKXAOVZGR.HADLILYMDLJRQC.MOFkey-v1.pcu
5024243,Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024243,Zn.GVVSVNBWNDRRNE.HJOHHCPJXYRLLL.JBEBGTMCZIGUTK.MOFkey-v1.pcu
5024244,Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024244,Zn.GVVSVNBWNDRRNE.HJOHHCPJXYRLLL.JBEBGTMCZIGUTK.MOFkey-v1.pcu
5024245,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024245,Zn.HIUFTTFCHSYYHG.HUZINJMVOFHIMJ.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5024246,* MOFid-v1.NA.NA;5024246,
5024247,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024247,Zn.JBAWQGFXVGHYRF.KDFKXZVLNZFMBZ.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5024248,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024248,Zn.JBAWQGFXVGHYRF.KDFKXZVLNZFMBZ.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5024249,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024249,Zn.HDODXNVKXIHTAL.HEVILHYAQMRTEE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024250,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024250,Zn.HDODXNVKXIHTAL.HEVILHYAQMRTEE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5024251,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024251,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.KDFKXZVLNZFMBZ.MOFkey-v1.pcu
5024252,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024252,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.KDFKXZVLNZFMBZ.MOFkey-v1.pcu
5024253,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024253,Zn.DQJBIBXTBKTPIS.LJUKBHXPZDSAHS.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
