5076593,COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5076593,Cu.XIQLJZZTCLGHBG.MOFkey-v1.pcu
5076594,COC1=[N]=C(C(=C([CH]1)N=NC1=C(OC)C(=[N]=C([C]1OC)OC)OC)[O])OC.COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5076594,Cu.BQCTTYNJDANJAV.CDGWSEYFLKQRBB.MOFkey-v1.pcu
5076595,COC1=[N]=C(C(=C([CH]1)N=NC1=C(OC)C(=[N]=C([C]1OC)OC)OC)[O])OC.COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5076595,Cu.BQCTTYNJDANJAV.CDGWSEYFLKQRBB.MOFkey-v1.pcu
5076596,COC1=[N]=C(C(=C([CH]1)N=NC1=C(OC)C(=[N]=C([C]1OC)OC)OC)[O])OC.COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat2;5076596,Cu.BQCTTYNJDANJAV.CDGWSEYFLKQRBB.MOFkey-v1.pcu
5076597,COc1c(OC)c(N=Nc2ccc(cc2[O])C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5076597,Cu.GXHBBUFGYJRGQU.MOFkey-v1.pcu
5076598,COc1c(OC)c(N=Nc2ccc(cc2[O])C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5076598,Cu.GXHBBUFGYJRGQU.MOFkey-v1.pcu
5076599,COC1=NC=C(C(=N[N]c2ccnc(c2OC)OC)[CH]1)OC.COc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc([O])c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076599,Cu.BGCCRYWTWVCQSF.KRKOEYAJIZOELQ.PHNOPQCJZGDJSV.MOFkey-v1.pcu
5076600,COC1=NC=C(C(=N[N]c2ccnc(c2OC)OC)[CH]1)OC.COc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1[O])OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc([O])c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5076600,Cu.BGCCRYWTWVCQSF.KRKOEYAJIZOELQ.PHNOPQCJZGDJSV.MOFkey-v1.pcu
5076601,COC1=[C]C(=C(C(=C1OC)c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])OC)OC.[O-][C]=O.COC1=[N]=C(C=C([CH]1)N=Nc1ccnc(c1)OC)OC.COc1cc(ccc1N=Nc1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076601,Cu.BEBGVBRQNXLVKC.GLIVIVCVCUBMSG.WSJFVXZPARYTMO.MOFkey-v1.pcu
5076602,COC1=[C]C(=C(C(=C1OC)c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])OC)OC.[O-][C]=O.COC1=[N]=C(C=C([CH]1)N=Nc1ccnc(c1)OC)OC.COc1cc(ccc1N=Nc1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5076602,Cu.BEBGVBRQNXLVKC.GLIVIVCVCUBMSG.WSJFVXZPARYTMO.MOFkey-v1.pcu
5076603,CCOC1=NC=C(C(=N[N]c2ccncc2OCC)[CH]1)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076603,Cu.DIEZQABPYNXGPF.MOFkey-v1.pcu
5076604,CCOC1=NC=C(C(=N[N]c2ccncc2OCC)[CH]1)OCC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5076604,Cu.DIEZQABPYNXGPF.MOFkey-v1.pcu
5076605,CCOC1=N[CH]C(=C([CH]1)N=Nc1cc(OCC)ncc1OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076605,Cu.BHYGIQIORFVNTG.CBZPPQKYIMAVEI.YHVYMYMYRBVDPG.MOFkey-v1.pcu
5076606,CCOc1cc(C(=O)[O-])c(c(c1C1=NNC(=NN1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])O[CH]C)O[CH2].CCOc1cc(cc(c1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cncc(c1N=Nc1c(OCC)cncc1OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076606,Cu.CWIZNBAPHXYYAV.VPNDVHRESFAGHW.YAAFYIJWNLLNSL.MOFkey-v1.pcu
5076607,CCCOc1cc(ccc1c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076607,Cu.SDUVQBUZWXOFPK.MOFkey-v1.pcu
5076608,CCCOC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1OC[CH2])OCCC)OCCC)OCCC.CCCOc1cc(cc(c1N=Nc1ccc(cc1OC[CH2])C(=O)[O-])OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076608,Cu.DXYUOJNZTRTRQZ.ZEEVKRDLMQOOSQ.MOFkey-v1.pcu
5076609,N=NC1=N[CH]C2=NNN(N=C2[CH]1)c1ccncc1N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5076609,Cu.LEZVCDRIKYDKDX.VBZDGGKHHUHMEW.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5076610,N=NC1=N[CH]C2=NNN(N=C2[CH]1)c1ccncc1N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5076610,Cu.LEZVCDRIKYDKDX.VBZDGGKHHUHMEW.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5076611,N=NC1=C(c2nnc(nn2)c2ccnc(c2N=N)N=N)C2=NNN[N]C2=[N]=C1N=N.N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076611,Cu.HSVKWPLLWIXDIL.LOQMOZWJQXIACT.UEEVUSZDSLMLOJ.MOFkey-v1.pcu
5076612,N=NC1=C(c2nnc(nn2)c2ccnc(c2N=N)N=N)C2=NNN[N]C2=[N]=C1N=N.N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076612,Cu.HSVKWPLLWIXDIL.LOQMOZWJQXIACT.UEEVUSZDSLMLOJ.MOFkey-v1.pcu
5076613,* MOFid-v1.NA.NA;5076613,
5076614,* MOFid-v1.NA.NA;5076614,
5076615,* MOFid-v1.NA.NA;5076615,
5076616,Cl[CH]C1=C(Cl)C=N[C](Cl)C2[C]=CC=C([C]2Cl)c2cc(C(=O)[O-])c(cc2C(=O)[O-])C2=CC([C]([C]C(c3nnc1nn3)(Cl)C(=C(Cl)[N])Cl)Cl)[C]=C(Cl)[C]2Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.sql,tfc.cat0;5076616,Cu.DXUQJKUNOYVXBP.ISDBPFWWZCMBKC.MOFkey-v1.sql
5076617,Cl[CH]C1=C(Cl)C=N[C](Cl)C2[C]=CC=C([C]2Cl)c2cc(C(=O)[O-])c(cc2C(=O)[O-])C2=CC([C]([C]C(c3nnc1nn3)(Cl)C(=C(Cl)[N])Cl)Cl)[C]=C(Cl)[C]2Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.sql,tfc.cat1;5076617,Cu.DXUQJKUNOYVXBP.ISDBPFWWZCMBKC.MOFkey-v1.sql
5076618,BrC1=N[C](Br)C2[C]=C[CH]C(=C2)c2c(Br)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)C2=C(Br)C(=C[C](C3([CH]C(=C(Br)C=N3)C3=NN=C(C(=C1)[C])N(Br)[N]3)Br)C2Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5076618,Cu.CHRDAQKFOFNIPI.QARINPIWVQHWQH.MOFkey-v1.sql
5076619,BrC1=N[C](Br)C2[C]=C[CH]C(=C2)c2c(Br)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)C2=C(Br)C(=C[C](C3([CH]C(=C(Br)C=N3)C3=NN=C(C(=C1)[C])N(Br)[N]3)Br)C2Br)Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.sql,ERROR.cat1;5076619,Cu.CHRDAQKFOFNIPI.QARINPIWVQHWQH.MOFkey-v1.sql
5076620,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5076620,Cu.MQSMIIJCRWDMDL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076621,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5076621,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076622,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5076622,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076623,[Cu][Cu].[O-]C(=O)C1=CC=C2C([CH]1)N1N=C(c3ccncc3)N(N=C1c1ccncc1)C1C=C([CH]C=C1C1=N[N]C(=N[N]1)C1=CC=C([CH]C1N1N=C(c3ccncc3)N(N=C1c1ccncc1)C1C(=C[CH]C(=C1)C(=O)[O-])C1=N[N]C(=N[N]1)C1=CC=C([CH]C1N1C(=NN(C3C(=C[CH]C(=C3)C(=O)[O-])C3=N[N]C2=N[N]3)C(=N1)c1ccncc1)c1ccncc1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5076623,Cu.OIFBTUGFZMWMSH.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
5076624,FN=N.Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076624,Cu.LRUCGECXFWENDF.MELQPXRXOCVRCN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076625,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5076625,Cu.JUVWKFKXIVLAHQ.PYSHHUNRTFADBU.RAABOESOVLLHRU.MOFkey-v1.ERROR
5076626,FN=NF.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076626,Cu.DUQAODNTUBJRGF.ONGNTZRGSQIDSN.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076627,FN=NF.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;5076627,Cu.DUQAODNTUBJRGF.IBUNIQYPBQLJLU.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5076628,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;5076628,Cu.OISKHJXTRQPMQT.ONGNTZRGSQIDSN.RAABOESOVLLHRU.MOFkey-v1.ERROR
5076629,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5076629,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.WCFWGUUCAWJPLO.MOFkey-v1.ERROR
5076630,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)[C]=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5076630,Cu.IMSFTLANHWNNCX.RAABOESOVLLHRU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5076631,ClN=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076631,Cu.CESPBGQCVDCTIW.VZCYOOQTPOCHFL.XEANUCLXZOMERQ.MOFkey-v1.ERROR
5076632,ClN=N.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5076632,Cu.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.UPVAXHDFWPQTNP.MOFkey-v1.ERROR
5076633,ClN=NCl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5076633,Cu.KWDGPFFRTRIGJH.VZTNHWAJMHMMRY.WUHAWCYRYFTJGS.MOFkey-v1.ERROR
5076634,ClN=NCl.Clc1cc(C(=O)[O-])c(cc1C1=NN2C(=NN1N1N=C(N2N=C1c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.fsc.cat0;5076634,Cu.OSLMMAMAIAHBPQ.VZTNHWAJMHMMRY.MOFkey-v1.fsc
5076635,Brc1nccc(c1)c1nnc(nn1)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5076635,Cu.DIDNTXMFFFWKRJ.NBUASVBZZNKNPU.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5076636,Brc1nc(Br)c(c(c1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5076636,Cu.HFDVYCDPFDZHSG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076637,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5076637,Cu.PMNMPRXRQYSFRP.QNEFXKNVVVIQKO.RAABOESOVLLHRU.MOFkey-v1.ERROR
5076638,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076638,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.WYXXJNVQAXGAHA.MOFkey-v1.ERROR
5076639,BrN=N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076639,Cu.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.WDKMOPDSTCIEDH.MOFkey-v1.ERROR
5076640,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5076640,Cu.DIDNTXMFFFWKRJ.RAABOESOVLLHRU.WFFGQYWLOVCVPK.MOFkey-v1.ERROR
5076641,CN=N.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=CC(=C([C]=C1)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.ERROR.cat0;5076641,Cu.JYXPWUYLZPYOAH.ULWSGWRPBDIBOJ.VLAQGSPUYBALFJ.MOFkey-v1.ERROR
5076642,CN=N.Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5076642,Cu.DIDNTXMFFFWKRJ.JYXPWUYLZPYOAH.WFFGQYWLOVCVPK.MOFkey-v1.ERROR
5076643,CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.ERROR.cat0;5076643,Cu.HNEGQIOMVPPMNR.JMSNLZRZYSVJBN.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5076644,CN=NC.Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076644,Cu.INFQXSFAPMWULD.JCCAVOLDXDEODY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076645,CCC1=CC(=C[C]=C1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5076645,Cu.BRAUWGOSPVBOOC.JTVTZLCZQKUWFD.RAABOESOVLLHRU.MOFkey-v1.ERROR
5076646,CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5076646,Cu.DTXQVYWTGNHNQW.SASYHUDIOGGZCN.YROOJACMQDRLHC.MOFkey-v1.ERROR
5076647,CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CC)[C][O])C(=O)[O-].[O].N=N.[Cu][Cu].[O][C]C=C(C(=O)[O-])CC.[O] MOFid-v1.ERROR.cat0;5076647,Cu.BGYRZLAXQSGOJF.ITYUIVDPRLTAAF.RAABOESOVLLHRU.MOFkey-v1.ERROR
5076648,CCN=NCC.CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076648,Cu.INTMMHZKGCDQGT.NNFJECZGOWWCIR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076649,CCN=N.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076649,Cu.QGNRFWLXKCYGQF.VZCYOOQTPOCHFL.YROOJACMQDRLHC.MOFkey-v1.ERROR
5076650,CCCN=N.CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076650,Cu.BIYBTXFCTUEFOS.USNIHWXLCVEKKU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076651,CCCc1c(CCC)nc(c(c1c1nnc(nn1)c1ccncc1)CCC)CCC.CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076651,Cu.ANGAOZFEZYDULG.AZYQCRFGCLSYJF.IDNDPWMFSXNMQL.MOFkey-v1.pcu
5076652,CCCc1c(CCC)nc(c(c1c1nnc(nn1)c1ccncc1)CCC)CCC.CCCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076652,Cu.ANGAOZFEZYDULG.AZYQCRFGCLSYJF.IDNDPWMFSXNMQL.MOFkey-v1.pcu
5076653,CCCN=NCCC.CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076653,Cu.JGSPRBLMDBUCMI.LQCYZZANGSLXDJ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076654,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc(c(c1)c1nnc(nn1)c1c(CCC)cncc1CCC)C[CH2].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5076654,Cu.HUTDPYXCLRDCMO.UAZHXDWXWHJBML.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076655,Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5076655,Cu.FUEYABHYEPCAIT.QDLIHTGOJQBLIQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076656,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1c(N)nc(c(c1c1nnc(nn1)c1c(N)c(N)nc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat0;5076656,Cu.ABZHGLSYGDUSDL.BJHBNOLNZICTII.MRRBAEJGLOLWCX.MOFkey-v1.pcu
5076657,N=N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5076657,Cu.JNMGQKVQSRVLME.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076658,NN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5076658,Cu.AYNNSCRYTDRFCP.SRYWBHLXWFFJQX.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5076659,Nc1nc(N)c(c(c1)c1nnc(nn1)c1ccncc1N)N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5076659,Cu.ABZHGLSYGDUSDL.DVHJHCMHVRNEEL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076660,* MOFid-v1.NA.NAno_mof;5076660,NA.MISSING_LINKERS.MOFkey-v1
5076661,OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1ccncc1)O.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5076661,Cu.MHBHWJSOFXMOEK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5076662,N=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.ERROR.cat0;5076662,Cu.RAABOESOVLLHRU.UWYVPFMHMJIBHE.WIMBHXDFHBZSHJ.MOFkey-v1.ERROR
5076663,ON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5076663,Cu.HCHFEKBTZPXOCD.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5076664,ON=N.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5076664,Cu.HMZVAXOQJQYGFL.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5076665,ON=NO.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1O)c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)[C]=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5076665,Cu.NFMHSPWHNQRFNR.XSSHVIPAOCLRKR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
