5025194,N#Cc1c(C#N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025194,Zn.LJUKBHXPZDSAHS.USZXDNVMPDEEBP.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5025195,N#Cc1c(C#N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025195,Zn.LJUKBHXPZDSAHS.USZXDNVMPDEEBP.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5025196,N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025196,Zn.DQBFRNIXFOXHKR.HDODXNVKXIHTAL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025197,N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025197,Zn.DQBFRNIXFOXHKR.HDODXNVKXIHTAL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025198,N#Cc1cc(cc2c1C1=NN3C4=NN1N1[N][C]2[C]1c1cc(cc(c1-c1nnc(-c2c(cc(c(c2C#N)C#N)C(=O)[O-])[C]2N5[N][C]2c2c(C6=NN7C(=NN56)c5c(C#N)cc(cc5[C]5[N]N7[C]5c5cc(cc(c5-c5nnc(-c6c([C]7N8N9C(=NN%10N%11[C](c%12c(-c%13nnc(-c%14c([C]%15N3[N][C]%15c3c4ccc(c3C#N)C(=O)[O-])cc(C(=O)[O-])c(c%14C#N)C#N)nn%13)c(C#N)cc(c%12)C(=O)[O-])[C]([N]%11)c3cc(cc(c3C%10=N9)C#N)C(=O)[O-])c3ccc(c(c3[C]7[N]8)C#N)C(=O)[O-])cc(C(=O)[O-])c(c6C#N)C#N)nn5)C#N)C(=O)[O-])C(=O)[O-])ccc(c2C#N)C(=O)[O-])nn1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5025198,Zn.USZXDNVMPDEEBP.YFIQUSHYBYTOFE.MOFkey-v1.UNKNOWN
5025199,N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025199,Zn.JOSPUKJSWOODSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025200,N#Cc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025200,Zn.JOSPUKJSWOODSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025201,N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025201,Zn.JOSPUKJSWOODSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025202,N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025202,Zn.QLRMKGSMXVLOGK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025203,N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025203,Zn.QLRMKGSMXVLOGK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025204,COc1cc(cc(c1C1=N[N]C(=N[N]1)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025204,Zn.UKHVFJVVBQLFGY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025205,COc1cc(cc(c1C1=N[N]C(=N[N]1)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025205,Zn.UKHVFJVVBQLFGY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025206,COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])OC.[CH3].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025206,Zn.BOJVOQPFBRGQKC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025207,COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])OC.[CH3].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])OC.[CH3].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025207,Zn.BOJVOQPFBRGQKC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025208,COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1[O])OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025208,Zn.USZXDNVMPDEEBP.WANOICHTSOMZJD.MOFkey-v1.pcu
5025209,COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1[O])OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025209,Zn.USZXDNVMPDEEBP.WANOICHTSOMZJD.MOFkey-v1.pcu
5025210,COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025210,Zn.GASDLUGFMPPYHI.UOWUCMUQXZQUGN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025211,COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025211,Zn.GASDLUGFMPPYHI.UOWUCMUQXZQUGN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025212,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025212,Zn.GASDLUGFMPPYHI.SSVVJSPQZZELGQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025213,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025213,Zn.GASDLUGFMPPYHI.SSVVJSPQZZELGQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025214,C[CH]Oc1cc([C][O])c(c(c1C1=NN=C([N]N1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[C]C.O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025214,Zn.USZXDNVMPDEEBP.ZJJHHTFCRIMUGZ.MOFkey-v1.pcu
5025215,CCOc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025215,Zn.AKVTYKWIRULWOE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025216,CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025216,Zn.IIYTVDHBSTZCQS.UKLJFAHENQKLFR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025217,CCOc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc([C][O])c(cc1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[C]C.O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025217,Zn.KGFIMVMMNMGLMX.USZXDNVMPDEEBP.ZOYQKSZQOKINHJ.MOFkey-v1.pcu
5025218,CCOc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc([C][O])c(cc1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[C]C.O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025218,Zn.KGFIMVMMNMGLMX.USZXDNVMPDEEBP.ZOYQKSZQOKINHJ.MOFkey-v1.pcu
5025219,CCOc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025219,Zn.USZXDNVMPDEEBP.ZLJTVGZDFKCGCG.MOFkey-v1.pcu
5025220,CCOc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025220,Zn.USZXDNVMPDEEBP.ZLJTVGZDFKCGCG.MOFkey-v1.pcu
5025221,* MOFid-v1.NA.NA;5025221,
5025222,CCCOc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025222,Zn.USZXDNVMPDEEBP.VRFBGNSLOBASKK.MOFkey-v1.pcu
5025223,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025223,Zn.USZXDNVMPDEEBP.VRFBGNSLOBASKK.MOFkey-v1.pcu
5025224,CCCOc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025224,Zn.NBHUUHDNYWBGOU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025225,CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025225,Zn.QMMSUKYHGRHANK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025226,CCCOc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025226,Zn.NEORCSHAHJYPPK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025227,CCCOc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025227,Zn.NEORCSHAHJYPPK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025228,N=Nc1c(N=N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc2[N]NOC(=O)c2c(c1)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025228,Zn.USZXDNVMPDEEBP.WIUGKPIWROWBKG.MOFkey-v1.pcu
5025229,N=Nc1c(N=N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc2[N]NOC(=O)c2c(c1)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc2[N]NOC(=O)c2c(c1)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025229,Zn.USZXDNVMPDEEBP.WIUGKPIWROWBKG.MOFkey-v1.pcu
5025230,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc2[N]NOC(=O)c2c(c1)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5025230,Zn.USZXDNVMPDEEBP.WIUGKPIWROWBKG.MOFkey-v1.pcu
5025231,* MOFid-v1.NA.NA;5025231,
5025232,N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025232,Zn.ICYDOQGKMYJPFG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025233,N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025233,Zn.ICYDOQGKMYJPFG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025234,O=C(O[NH]([N]c1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-])OC(=O)C#CC#CC(=O)[O-])C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5025234,Zn.CLIGEYZBUYZQAV.MOFkey-v1.UNKNOWN
5025235,N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025235,Zn.USZXDNVMPDEEBP.VBZDGGKHHUHMEW.YUZIALFFVJIJGS.MOFkey-v1.pcu
5025236,N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025236,Zn.USZXDNVMPDEEBP.VBZDGGKHHUHMEW.YUZIALFFVJIJGS.MOFkey-v1.pcu
5025237,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025237,Zn.BVGGUPISAUFEQG.BYFXSYCSVHWCIM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025238,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025238,Zn.BVGGUPISAUFEQG.BYFXSYCSVHWCIM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025239,N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025239,Zn.BVGGUPISAUFEQG.HWNILTMGNHPHCM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025240,N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025240,Zn.BVGGUPISAUFEQG.HWNILTMGNHPHCM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025241,N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025241,Zn.BVGGUPISAUFEQG.HWNILTMGNHPHCM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5025242,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025242,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025243,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025243,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025244,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025244,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025245,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025245,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025246,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025246,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025247,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025247,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025248,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025248,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025249,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025249,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025250,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025250,Zn.IVHBREJLPGXBAS.SNWVGNVOVQITGO.SNYNICKFLCYFRX.MOFkey-v1.pcu
5025251,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025251,Zn.IVHBREJLPGXBAS.SNWVGNVOVQITGO.SNYNICKFLCYFRX.MOFkey-v1.pcu
5025252,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025252,Zn.IVHBREJLPGXBAS.SNWVGNVOVQITGO.SNYNICKFLCYFRX.MOFkey-v1.pcu
5025253,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025253,Zn.IVHBREJLPGXBAS.SNWVGNVOVQITGO.SNYNICKFLCYFRX.MOFkey-v1.pcu
5025254,Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025254,Zn.IVHBREJLPGXBAS.MELQPXRXOCVRCN.MOFkey-v1.pcu
5025255,Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025255,Zn.IVHBREJLPGXBAS.MELQPXRXOCVRCN.MOFkey-v1.pcu
