5060303,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060303,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060304,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060304,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060305,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060305,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060306,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060306,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060319,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060319,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060320,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060320,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060321,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060321,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060322,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060322,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060323,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060323,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060324,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060324,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060328,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;5060328,Cu.JMANVNJQNLATNU.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060329,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat1;5060329,Cu.JMANVNJQNLATNU.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060330,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat2;5060330,Cu.JMANVNJQNLATNU.MUBZPKHOEPUJKR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060346,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060346,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060347,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060347,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060348,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060348,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060349,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060349,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060353,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060353,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060354,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060354,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060355,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060355,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060356,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060356,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060357,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060357,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060358,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060358,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060359,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060359,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060360,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060360,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060361,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060361,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060362,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060362,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060363,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060363,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060364,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060364,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060365,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060365,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060366,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5060366,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060367,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5060367,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060368,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5060368,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060369,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5060369,Cu.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060370,Fc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;5060370,Cu.IGOXVCWXVUMLCK.USZXDNVMPDEEBP.WGYFOICQQITAAW.MOFkey-v1.pcu
5060371,Fc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;5060371,Cu.IGOXVCWXVUMLCK.USZXDNVMPDEEBP.WGYFOICQQITAAW.MOFkey-v1.pcu
5060372,N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC2=C(C=[C]1)C(=C([C]=C2)C(=O)[O-])F.[O-]C(=O)C1=CC2=C[C]=C(C(=C2C(=[C]1)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5060372,Cu.JMANVNJQNLATNU.NBHNMVUMCCGAMH.XKAVNHNIHNZLEN.MOFkey-v1.pcu
5060373,N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC2=C(C=[C]1)C(=C([C]=C2)C(=O)[O-])F.[O-]C(=O)C1=CC2=C[C]=C(C(=C2C(=[C]1)F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5060373,Cu.JMANVNJQNLATNU.NBHNMVUMCCGAMH.XKAVNHNIHNZLEN.MOFkey-v1.pcu
5060374,N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC2=C(C=[C]1)C(=C([C]=C2)C(=O)[O-])F.[O-]C(=O)C1=CC2=C[C]=C(C(=C2C(=[C]1)F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5060374,Cu.JMANVNJQNLATNU.NBHNMVUMCCGAMH.XKAVNHNIHNZLEN.MOFkey-v1.pcu
5060375,Fc1c(F)ncc2c1cnc(c2F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat0;5060375,Cu.HHNNGZJQPQTGFN.LXPFXJXYDVYTFN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060376,Fc1c(F)ncc2c1cnc(c2F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat1;5060376,Cu.HHNNGZJQPQTGFN.LXPFXJXYDVYTFN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060377,Fc1nc(F)c(c2c1ccnc2)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5060377,Cu.QQFNEIAMELRXTO.RKSGSRGPKMCZLQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060378,Fc1nc(F)c(c2c1ccnc2)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5060378,Cu.QQFNEIAMELRXTO.RKSGSRGPKMCZLQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060379,Fc1cc2cnc(cc2c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5060379,Cu.KZZPWCGSLQNNDV.RXOHFPCZGPKIRD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060380,Fc1cc2cnc(cc2c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5060380,Cu.KZZPWCGSLQNNDV.RXOHFPCZGPKIRD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060381,Clc1nc(Cl)c2c(c1Cl)cncc2Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5060381,Cu.AMUMKMINRACPMY.USZXDNVMPDEEBP.ZLFQCUICUNCCDD.MOFkey-v1.pcu
5060382,Clc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060382,Cu.SADORSUPNKCJPH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060383,Clc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060383,Cu.SADORSUPNKCJPH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060384,N1=[C]C=c2c(=C1)ccnc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=C=[C](=O)[O-])Cl MOFid-v1.pcu.cat2;5060384,Cu.CCDIBNDWIZFRRN.USZXDNVMPDEEBP.WUCRCFTXCQIHSM.MOFkey-v1.pcu
5060385,Clc1ncc2c(c1Cl)c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5060385,Cu.USZXDNVMPDEEBP.VOGWMNLGPJIEHL.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
5060386,N#CC#N.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5060386,Cu.HFFVLLCFPXUPLO.JJOSRYDKMFYZAK.JMANVNJQNLATNU.MOFkey-v1.pcu
5060387,N#CC#N.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5060387,Cu.HFFVLLCFPXUPLO.JJOSRYDKMFYZAK.JMANVNJQNLATNU.MOFkey-v1.pcu
5060388,Clc1ncc2c(c1)c(Cl)nc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5060388,Cu.IQXGEZHPJRYXNT.RERKUBMXWOQAJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060389,Clc1ncc2c(c1)c(Cl)nc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5060389,Cu.IQXGEZHPJRYXNT.RERKUBMXWOQAJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060390,ClC1=C2C=[C]N=CC2=[C][C]=N1.ClC1=N[C]=[C]C2=C1C=[C]N=C2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC2(C(C=C1)(Cl)C=C(C(=C2)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5060390,Cu.DGRKUDWZZQUCSF.GKUXMIHTHGMDFV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060391,Brc1nc(Br)c(c2c1ccnc2)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;5060391,Cu.KGJRKDWWOSOTGA.UHKQBPUPULFIJQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060392,Brc1nc(Br)c2c(c1)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;5060392,Cu.HWIVNAGVOMZLLO.RWJSAQMDFVSTAV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060393,BrC1=N[C](Br)c2c(C1Br)cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2=CC(=C([C]=c2c1)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)[C]=C(C(=C2)C(=O)[O-])Br MOFid-v1.pcu.cat1;5060393,Cu.LDJJDVIMWABBRR.PAJPNJSGARCAOT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060394,Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060394,Cu.TUQXWQFZVUZGNJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060395,Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060395,Cu.TUQXWQFZVUZGNJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060396,Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060396,Cu.TUQXWQFZVUZGNJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060397,N#CC#N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Br)c(Br)c(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5060397,Cu.FMOUJOOWTROKLA.JMANVNJQNLATNU.MBMKSLBWOYGTQG.MOFkey-v1.pcu
5060398,Brc1ncc2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060398,Cu.UETBPVWKUHBGOX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060399,Brc1ncc2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060399,Cu.UETBPVWKUHBGOX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060400,[C]1=NC=C2C(=C1)C=NC=[C]2.[Cu][Cu].[O-]C(=O)C#CC(=C=[C](=O)[O-])Br MOFid-v1.pcu.cat2;5060400,Cu.BKSZLRGUBRUICM.FGWJLMXOXLEKMQ.MOFkey-v1.pcu
5060401,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5060401,Cu.JJRQTFIJIQIHHH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060402,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat1;5060402,Cu.JJRQTFIJIQIHHH.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060403,Cc1nc(C)c(c2c1ccnc2)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat0;5060403,Cu.GCAWUIXNYBRWMB.GTAXPKYBZYUBQK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060404,Cc1nc(C)c2c(c1)cncc2C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5060404,Cu.OIGXVKKPVXRZFH.USZXDNVMPDEEBP.VKTGRTKTEAPNFK.MOFkey-v1.pcu
5060405,Cc1nc(C)c2c(c1C)c(C)ncc2C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1C)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5060405,Cu.KANGBQKQTCDXOR.NSQOGRZUOPOTTM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060406,Cc1nc(C)c2c(c1C)c(C)ncc2C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1C)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat1;5060406,Cu.KANGBQKQTCDXOR.NSQOGRZUOPOTTM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060407,Cc1nc(C)c2c(c1)cnc(c2C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5060407,Cu.HXGIDJBJSJSEOK.LMHAGOFWLGJUGI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060408,Cc1nc(C)c2c(c1)cnc(c2C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5060408,Cu.HXGIDJBJSJSEOK.LMHAGOFWLGJUGI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060409,CCc1cc(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c(c1)c(CC)nc(c2CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060409,Cu.DYJUCTZVONZIBU.HJCQSLLKQZSOPO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060410,CCc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5060410,Cu.RXOHFPCZGPKIRD.SFFNMEBVYYVOPF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060411,CCc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5060411,Cu.RXOHFPCZGPKIRD.SFFNMEBVYYVOPF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060412,CCc1c(CC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCc1nc(CC)c2c(c1)c(CC)ncc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5060412,Cu.JOFUOGUDHFFGSG.RXOHFPCZGPKIRD.UNUMCQRISDFKAM.MOFkey-v1.pcu
5060413,CCc1c(CC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1ncc2c(c1)c(CC)ncc2CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060413,Cu.KYDMSFIMPQONSZ.POODGIOPGGIQTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060414,CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)cc(c2CC)C(=O)[O-].CCc1nc(CC)cc2c1cc(CC)nc2CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060414,Cu.GWYGZICVXBDCRM.PALFDEOJHJBIBM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060415,CCCc1cc(C(=O)[O-])c(c2c1[C]=C(C=C2)C(=O)[O-])C[CH2].CCCc1nc(CCC)c2c(c1)c(CCC)ncc2CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060415,Cu.GQOOVLHMXZUPKX.OYUFZTMOPBEOEH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060416,CCCC1=[C]c2c(C=C1C(=O)[O-])cc(c(c2CCC)C(=O)[O-])CCC.CCCc1ncc2c(c1)c(CCC)ncc2CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060416,Cu.BYILAOZNOMNNKT.DDHKGRDAKATAPN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060417,CCCc1c(cc2c(c1CCC)cc(cc2)C(=O)[O-])C(=O)[O-].CCCc1cc2cnc(cc2c(n1)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060417,Cu.KPEORTWRIQGPQN.QBBRXLSFWQENII.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060418,CCCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CCC.CCCc1cc2cnccc2cn1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060418,Cu.CQEALCODMFPDRY.JAKNFAQJYPXUFL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060419,CCCc1cc(cc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)c2c(c1)cncc2CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060419,Cu.UMAJACPFIKXWLB.USZXDNVMPDEEBP.WWSQGRZDFKXQQZ.MOFkey-v1.pcu
5060420,N#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;5060420,Cu.JMANVNJQNLATNU.RUMDETASZOUNOK.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
5060421,N#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c(N)c(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat1;5060421,Cu.JMANVNJQNLATNU.RUMDETASZOUNOK.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
5060422,N#CC#N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5060422,Cu.JMANVNJQNLATNU.SAZJFJGPDGMYJB.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5060423,Nc1ncc2c(c1N)c(N)ncc2N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;5060423,Cu.DFKVWNCCFZZGPN.FBTNYCZQYZMSHX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5060424,Nc1ncc2c(c1N)c(N)ncc2N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat1;5060424,Cu.DFKVWNCCFZZGPN.FBTNYCZQYZMSHX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
