5030551,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=c4c(C#N)c(C#N)c5c6c4c(=C(N31)OC2=[N])c(C#N)cc6c1c2c5cc(C#N)c3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1C#N)C#N)N46)C=C([C]5C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(cc(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030551,Zn.PLBMIYNVUBATQC.UYUZSBXSNKNRKO.XNPPSUHLQXFSFP.MOFkey-v1.pcu
5030552,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)cc3c2c(=c2c4[C]3C(=C(C#N)C3=C5OC(=C6C7=C(C(=[N])OC(=c(c43)c(c2C#N)C#N)N57)C=C([CH]6)C(=O)[O-])[N])C#N)cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030552,Zn.FCCMUHJJDBTCDD.KHRCMCYDPSCJSX.ZYRNGBCMSGWVAL.MOFkey-v1.pcu
5030553,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)cc3c2c(=c2c4[C]3C(=C(C#N)C3=C5OC(=C6C7=C(C(=[N])OC(=c(c43)c(c2C#N)C#N)N57)C=C([CH]6)C(=O)[O-])[N])C#N)cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030553,Zn.FCCMUHJJDBTCDD.KHRCMCYDPSCJSX.ZYRNGBCMSGWVAL.MOFkey-v1.pcu
5030554,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)cc3c2c(=c2c4[C]3C(=C(C#N)C3=C5OC(=C6C7=C(C(=[N])OC(=c(c43)c(c2C#N)C#N)N57)C=C([CH]6)C(=O)[O-])[N])C#N)cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030554,Zn.FCCMUHJJDBTCDD.KHRCMCYDPSCJSX.ZYRNGBCMSGWVAL.MOFkey-v1.pcu
5030555,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3c(C#N)cc3c2c(=c2c4[C]3C(=C(C#N)C3=C5OC(=C6C7=C(C(=[N])OC(=c(c43)c(c2C#N)C#N)N57)C=C([CH]6)C(=O)[O-])[N])C#N)cc1)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030555,Zn.FCCMUHJJDBTCDD.KHRCMCYDPSCJSX.ZYRNGBCMSGWVAL.MOFkey-v1.pcu
5030556,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)cc4c1c3c2c(C#N)c(C#N)c2c3c(cc1C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030556,Zn.NZKFOSMZWJSZGT.UAEQFZRGARUNRE.WUWICNMZHUYZQJ.MOFkey-v1.pcu
5030557,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)cc4c1c3c2c(C#N)c(C#N)c2c3c(cc1C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030557,Zn.NZKFOSMZWJSZGT.UAEQFZRGARUNRE.WUWICNMZHUYZQJ.MOFkey-v1.pcu
5030558,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c(C#N)cc2c4c1c3c(C#N)cc4c1c3c2c(C#N)c(C#N)c2c3c(cc1C#N)C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030558,Zn.NZKFOSMZWJSZGT.UAEQFZRGARUNRE.WUWICNMZHUYZQJ.MOFkey-v1.pcu
5030559,N#Cc1c(C#N)c(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030559,Zn.IVNYGPPNSKVJLG.QVSCMUYDYAKXQG.URTHYHJCOAOOFG.MOFkey-v1.pcu
5030560,N#Cc1c(C#N)c(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030560,Zn.IVNYGPPNSKVJLG.QVSCMUYDYAKXQG.URTHYHJCOAOOFG.MOFkey-v1.pcu
5030561,N#Cc1c(C#N)c(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030561,Zn.IVNYGPPNSKVJLG.QVSCMUYDYAKXQG.URTHYHJCOAOOFG.MOFkey-v1.pcu
5030562,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(OC)c(c1c3c([C]=C2[O])c2c([O])c(OC)c3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[O])OC.COc1cc(c(c(c1C(=O)[O-])[O])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[CH3].COc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OC)c1c(OC)cc(c(c1[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030562,Zn.HXRZHHWMSSAMPY.KUCZNOWJPIMIFE.ZFQBOXFKDOGZMB.MOFkey-v1.pcu
5030563,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(OC)c(c1c3c([C]=C2[O])c2c([O])c(OC)c3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[O])OC.COc1cc(c(c(c1C(=O)[O-])[O])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[CH3].COc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OC)c1c(OC)cc(c(c1[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030563,Zn.HXRZHHWMSSAMPY.KUCZNOWJPIMIFE.ZFQBOXFKDOGZMB.MOFkey-v1.pcu
5030564,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(OC)c(c1c3c([C]=C2[O])c2c([O])c(OC)c3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[O])OC.COc1cc(c(c(c1C(=O)[O-])[O])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[CH3].COc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OC)c1c(OC)cc(c(c1[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5030564,Zn.HXRZHHWMSSAMPY.KUCZNOWJPIMIFE.ZFQBOXFKDOGZMB.MOFkey-v1.pcu
5030565,COc1cc(cc(c1c1ccc(cc1OC)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(ccc1c1ccc(cc1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5030565,Zn.DTHCERALCWMJHQ.JUMAKGNFBUTDBB.LFSQGPBBTZCSET.MOFkey-v1.pcu
5030566,COc1cc(cc(c1c1ccc(cc1OC)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC.COc1cc(ccc1c1ccc(cc1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5030566,Zn.DTHCERALCWMJHQ.JUMAKGNFBUTDBB.LFSQGPBBTZCSET.MOFkey-v1.pcu
5030567,* MOFid-v1.NA.NA;5030567,
5030568,CCCOc1c([O])c(ccc1c1c(OCCC)cc(cc1OCCC)C(=O)[O-])c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c([O])c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030568,Zn.IZYRCVQCTQZKLJ.JJHIHGBHXIJGPF.UVEKEMVMAJAXFF.MOFkey-v1.pcu
5030569,CCCOc1c([O])c(ccc1c1c(OCCC)cc(cc1OCCC)C(=O)[O-])c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c([O])c(c4c1c2c3cc(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030569,Zn.IZYRCVQCTQZKLJ.JJHIHGBHXIJGPF.UVEKEMVMAJAXFF.MOFkey-v1.pcu
5030570,CCCOc1c(cc(c(c1[O])c1ccc(cc1)C(=O)[O-])OCCC)c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-].[CH2]CC.CCCOc1c(ccc(c1OC[CH2])N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3c(OCCC)cc3c2c(c(c1O[CH2])OCCC)C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1cc(OCCC)c(cc1OCCC)C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030570,Zn.DKMXKPRYJOMZJL.GWPZMSWBNADIHK.NXIKSSCFZHRFJQ.MOFkey-v1.pcu
5030571,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCCC)c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-])OCCC.CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3c(OCCC)cc3c2c(cc1OCCC)C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)c(c4c1c2c3cc(OCCC)c3c2c(cc1)C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030571,Zn.BDMYDHSKKGYOPF.MJMPXIQOZAJBPH.YAQOVYZKLHICDP.MOFkey-v1.pcu
5030572,N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(c(c2N=N)N=N)c2c3c1ccc1c3c(c(c2)N=N)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-])C(=O)[O-].N=Nc1cc(c(cc1c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(cc1N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4c1c2c3c(N=N)cc3c2c(c(c1)N=N)[C]1N(C3=O)c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030572,Zn.CXUZWTLLIHMHHU.PCGUKLALOHLJOM.WUBBEEBKPFPHNN.MOFkey-v1.pcu
5030573,N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(c(c2N=N)N=N)c2c3c1ccc1c3c(c(c2)N=N)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-])C(=O)[O-].N=Nc1cc(c(cc1c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(cc1N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4c1c2c3c(N=N)cc3c2c(c(c1)N=N)[C]1N(C3=O)c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030573,Zn.CXUZWTLLIHMHHU.PCGUKLALOHLJOM.WUBBEEBKPFPHNN.MOFkey-v1.pcu
5030574,N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(c(c2N=N)N=N)c2c3c1ccc1c3c(c(c2)N=N)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-])C(=O)[O-].N=Nc1cc(c(cc1c1ccc(c(c1)N=N)C(=O)[O-])N=N)c1ccc(cc1N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4c1c2c3c(N=N)cc3c2c(c(c1)N=N)[C]1N(C3=O)c2cc(N=N)c(c(c2N(O1)[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030574,Zn.CXUZWTLLIHMHHU.PCGUKLALOHLJOM.WUBBEEBKPFPHNN.MOFkey-v1.pcu
5030575,N=Nc1cc(c2ccc(cc2)c2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc2C3=C4N(N[N]c2c(c1C(=O)[O-])N=N)NNN=C4[C](C=C3)c1c(N=N)c2[N]NOC(=O)c2c2=NNNN=c12.N=Nc1cc2c3c4c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)[C]4C=Cc3c1c3c2c(N=N)c(N=N)c2c3c(c(=N[NH])c1N=N)c1n3-c4c(n(oc23)[NH])cc2c(c4n(o1)[NH])[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030575,Zn.IAFFDDYPPTYMJC.YIZKUAIHLUSZIX.ZCDHZZHJXBZMLN.MOFkey-v1.pcu
5030576,N=Nc1cc(c2ccc(cc2)c2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc2C3=C4N(N[N]c2c(c1C(=O)[O-])N=N)NNN=C4[C](C=C3)c1c(N=N)c2[N]NOC(=O)c2c2=NNNN=c12.N=Nc1cc2c3c4c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)[C]4C=Cc3c1c3c2c(N=N)c(N=N)c2c3c(c(=N[NH])c1N=N)c1n3-c4c(n(oc23)[NH])cc2c(c4n(o1)[NH])[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030576,Zn.IAFFDDYPPTYMJC.YIZKUAIHLUSZIX.ZCDHZZHJXBZMLN.MOFkey-v1.pcu
5030577,N=NC1=Cc2c3[C]4C1=C1ON[N]c5c6N1C(=C4C(=Cc3c1c3c2c(N=N)c2n[nH]oc4c2c3c(=CC1=N[NH])c(=O)n4c1ccc(cc1)C(=O)[O-])N=N)ON(c6c(c(c5N=N)C(=O)[O-])N=N)[NH].N=Nc1cc(cc(c1c1ccc2-c3cc(N=N)c4c(c3[N]NN(c2c1)[NH])[N]NOC4=O)N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c3c1c1=NNNN=c1c1c3c3c4c2[N]NNn4n(c2c3c3c1C=C(N=N)C1=C4ON([NH])c5c6N4[C](C(=C2N=N)[C]31)ON[N]c6c(c(c5N=N)C(=O)[O-])N=N)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030577,Zn.BTFCCRLXSKPTIT.IBRNZCJKHONWCV.PZOPZGPTDNJOSV.MOFkey-v1.pcu
5030578,N=NC1=Cc2c3[C]4C1=C1ON[N]c5c6N1C(=C4C(=Cc3c1c3c2c(N=N)c2n[nH]oc4c2c3c(=CC1=N[NH])c(=O)n4c1ccc(cc1)C(=O)[O-])N=N)ON(c6c(c(c5N=N)C(=O)[O-])N=N)[NH].N=Nc1cc(cc(c1c1ccc2-c3cc(N=N)c4c(c3[N]NN(c2c1)[NH])[N]NOC4=O)N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c3[N]NNN4c3c3-c5c(N4[NH])c(N=N)c4=C6ON[N]c7c8N6[C](C6=c4c5[C](c4c3c2c1c1=NNNN=c41)C=C6N=N)ON(c8c(c(c7N=N)C(=O)[O-])N=N)[NH].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c3c1c1=NNNN=c1c1c3c3c4c2[N]NNn4n(c2c3c3c1C=C(N=N)C1=C4ON([NH])c5c6N4[C](C(=C2N=N)[C]31)ON[N]c6c(c(c5N=N)C(=O)[O-])N=N)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030578,Zn.BTFCCRLXSKPTIT.IBRNZCJKHONWCV.PZOPZGPTDNJOSV.MOFkey-v1.pcu
5030579,N=Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(c(c1)N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2ccc3-c4cc(N=N)c5=C6ON([NH])c7c8N6[C](C6=c5c4[C](c4c3c2c1c1=NNNN=c41)C=C6)ON(c8cc(c7)C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030579,Zn.IFNFKRUAHSDINX.KOXKTGUMUYWXHK.XWPCUBFFTRMANM.MOFkey-v1.pcu
5030580,N=Nc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1c1ccc(c(c1)N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2ccc3-c4cc(N=N)c5=C6ON([NH])c7c8N6[C](C6=c5c4[C](c4c3c2c1c1=NNNN=c41)C=C6)ON(c8cc(c7)C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030580,Zn.IFNFKRUAHSDINX.KOXKTGUMUYWXHK.XWPCUBFFTRMANM.MOFkey-v1.pcu
5030581,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030581,Zn.SUWUPUWPGJRZAT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030582,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030582,Zn.SUWUPUWPGJRZAT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030583,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030583,Zn.SUWUPUWPGJRZAT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030584,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030584,Zn.SUWUPUWPGJRZAT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030585,[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030585,Zn.CATMYPFHHPFCSB.MEOMPINSLHVSQG.PKFWSJIZVCBFRB.MOFkey-v1.pcu
5030586,[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030586,Zn.CATMYPFHHPFCSB.MEOMPINSLHVSQG.PKFWSJIZVCBFRB.MOFkey-v1.pcu
5030587,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)c(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030587,Zn.FHWJJNGOSRRXBO.SNILWGOLBNGCMM.ZMUYTMOZLVSPEW.MOFkey-v1.pcu
