5050139,CC1=NC(=[C]C(=C1)C=Cc1ccncc1)C.Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050139,Zn.DSCAUNSGVQTDGP.KUMMXWNJYRDLLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050140,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050140,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XWYJDHIXPGQZQA.MOFkey-v1.pcu
5050141,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050141,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XWYJDHIXPGQZQA.MOFkey-v1.pcu
5050142,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050142,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XWYJDHIXPGQZQA.MOFkey-v1.pcu
5050143,CCC1=CC(=C[C]=C1C=CC1=[C]C(=C(C=C1)C(=O)[O-])CC)C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])C(=Cc1ccc(c(c1)CC)C(=O)[O-])[CH2].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050143,Zn.GOHNYKIQRGNTIT.JMANVNJQNLATNU.YTZXZNNLEFYSTN.MOFkey-v1.pcu
5050144,CCC(=Cc1ccc(cc1CC)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050144,Zn.JMANVNJQNLATNU.LAWXQVZXSKGDPA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050145,CCC(=Cc1ccc(cc1CC)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050145,Zn.JMANVNJQNLATNU.LAWXQVZXSKGDPA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050146,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050146,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050147,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050147,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050148,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050148,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050149,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050149,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050150,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050150,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050151,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050151,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050152,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050152,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050153,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050153,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050154,CCCC1=C([C]=CC(=C1)C(=O)[O-])C=Cc1ccc(cc1CCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050154,Zn.FIWRDIZLPSWXFU.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050155,CCCC1=C([C]=CC(=C1)C(=O)[O-])C=Cc1ccc(cc1CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5050155,Zn.FIWRDIZLPSWXFU.USZXDNVMPDEEBP.MOFkey-v1.sql
5050156,CCCC1=[C]C(=CC=C1C(=O)[O-])C=Cc1ccc(c(c1)CCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050156,Zn.IPHSPBIRNWMYQZ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050157,CCCC1=[C]C(=CC=C1C(=O)[O-])C=Cc1ccc(c(c1)CCC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050157,Zn.IPHSPBIRNWMYQZ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050158,Nc1nccc(c1)C=Cc1c(N)cncc1N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C=Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050158,Zn.DSSHBBYBWJXFHT.USZXDNVMPDEEBP.ZXAKVCGBUMMDJH.MOFkey-v1.pcu
5050159,Nc1nccc(c1)C=Cc1c(N)cncc1N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C=Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050159,Zn.DSSHBBYBWJXFHT.USZXDNVMPDEEBP.ZXAKVCGBUMMDJH.MOFkey-v1.pcu
5050160,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C=Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050160,Zn.ABDKZEKRIRNMSZ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050161,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C=Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050161,Zn.ABDKZEKRIRNMSZ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050162,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5050162,Zn.CIFMKFUAMCNIOT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050163,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5050163,Zn.CIFMKFUAMCNIOT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050164,N#CC#N.N[NH2]c1c(C=[C]c2ccc(c(c2N)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050164,Zn.JMANVNJQNLATNU.MCPVQPGUEJHIME.QNAOQONTSOJCBE.MOFkey-v1.pcu
5050165,N#CC#N.N[NH2]c1c(C=[C]c2ccc(c(c2N)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050165,Zn.JMANVNJQNLATNU.MCPVQPGUEJHIME.QNAOQONTSOJCBE.MOFkey-v1.pcu
5050166,N#CC#N.Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050166,Zn.JMANVNJQNLATNU.LRMHZAITUBTGOV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050167,N#CC#N.Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050167,Zn.JMANVNJQNLATNU.LRMHZAITUBTGOV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050168,N#CC#N.Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050168,Zn.JMANVNJQNLATNU.LRMHZAITUBTGOV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050169,N#CC#N.[O-]C(=O)C1=C[CH]C(C=C1c1ccccc1)C=CC1[CH]C=C(C(=C1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1c(c2ccccc2)c(C2=CC=[C]C=C2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)C1=CC=[C]C=C1.[Zn][Zn] MOFid-v1.pcu.cat0;5050169,Zn.GRSCRCDHBIAHHA.JMANVNJQNLATNU.NKDLQFJZGZYWPX.MOFkey-v1.pcu
5050170,N#CC#N.[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)C=C(c1ccc(c(c1c1ccccc1)C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5050170,Zn.JMANVNJQNLATNU.KHOUICWCBGJBMW.MOFkey-v1.sql
5050171,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5050171,Zn.JMANVNJQNLATNU.SQYHKJRGBAEPNC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050172,* MOFid-v1.NA.NAno_mof;5050172,NA.MISSING_LINKERS.MOFkey-v1
5050173,N#CC#N.OC1=CC(=C([C]=C1C=[C]c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050173,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WPQNGSVPALFHCL.MOFkey-v1.pcu
5050174,N#CC#N.OC1=CC(=C([C]=C1C=[C]c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050174,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WPQNGSVPALFHCL.MOFkey-v1.pcu
5050175,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050175,Zn.JMANVNJQNLATNU.NAWDOHLRGBPMCT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050176,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5050176,Zn.JMANVNJQNLATNU.NAWDOHLRGBPMCT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050177,N#CC#N.OC(=[C]c1cc(O)c(c(c1O)O)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050177,Zn.HYFPSYGDFYEHLW.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050178,N#CC#N.OC(=[C]c1cc(O)c(c(c1O)O)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050178,Zn.HYFPSYGDFYEHLW.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050179,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5050179,Zn.JMANVNJQNLATNU.KQSNQSJBMQAXJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050180,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5050180,Zn.JMANVNJQNLATNU.KQSNQSJBMQAXJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050181,N#CC#N.N#Cc1c(C#N)c(C=Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050181,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XTFBKKMLXYTPEU.MOFkey-v1.pcu
5050182,N#CC#N.N#Cc1c(C#N)c(C=Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050182,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XTFBKKMLXYTPEU.MOFkey-v1.pcu
5050183,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050183,Zn.JMANVNJQNLATNU.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050184,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050184,Zn.JMANVNJQNLATNU.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050185,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050185,Zn.JMANVNJQNLATNU.SBBQDUFLZGOASY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050186,N#Cc1c(C#N)c(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C=Cc2ccncc2C#N)cc(n1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050186,Zn.DTLFWJOQQPMPDJ.USZXDNVMPDEEBP.WJQACIXFUOBWQD.MOFkey-v1.pcu
5050187,N#Cc1c(C#N)c(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C=Cc2ccncc2C#N)cc(n1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050187,Zn.DTLFWJOQQPMPDJ.USZXDNVMPDEEBP.WJQACIXFUOBWQD.MOFkey-v1.pcu
5050188,* MOFid-v1.NA.NA;5050188,
5050189,N#CC#N.N#CC(=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050189,Zn.HDNBFPLOHPPQQZ.JMANVNJQNLATNU.SYIOOYSCJHUCEJ.MOFkey-v1.pcu
5050190,* MOFid-v1.NA.NA;5050190,
5050191,N#CC#N.N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050191,Zn.JMANVNJQNLATNU.NTCGQNLHGXROGA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050192,N#CC#N.N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050192,Zn.JMANVNJQNLATNU.NTCGQNLHGXROGA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050193,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050193,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050194,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050194,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050195,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050195,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050196,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5050196,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5050197,COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050197,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WRRFKNCGXISGKX.MOFkey-v1.pcu
5050198,COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050198,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WRRFKNCGXISGKX.MOFkey-v1.pcu
5050199,COc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050199,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.WRRFKNCGXISGKX.MOFkey-v1.pcu
5050200,CCOc1cc(C(=O)[O-])c(cc1C=Cc1c(OCC)cc(c(c1O[CH2])OCC)C(=O)[O-])OCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050200,Zn.JMANVNJQNLATNU.PEKSYIVOKNHYEK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050201,CCOc1cc(C(=O)[O-])c(cc1C=Cc1c(OCC)cc(c(c1O[CH2])OCC)C(=O)[O-])OCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050201,Zn.JMANVNJQNLATNU.PEKSYIVOKNHYEK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050202,CCOc1cnccc1C(=Cc1ccncc1)O[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050202,Zn.CUFOTSLCWMHAHL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050203,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050203,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050204,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050204,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050205,CCOc1cc(ccc1C=Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050205,Zn.HSQFIDFQMATZLI.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050206,CCCOC1=N[CH]C(=C([CH]1)C=Cc1c(OCCC)cncc1OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050206,Zn.QWLBSDSZYCHZMO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050207,CCCOc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1)OCCC)C(=O)[O-])O[CH2])OCCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5050207,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XNGRYDAJDXMALH.MOFkey-v1.pcu
5050208,CCCOc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1)OCCC)C(=O)[O-])O[CH2])OCCC.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5050208,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XNGRYDAJDXMALH.MOFkey-v1.pcu
5050209,CCCOc1cc(cc(c1C=Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1nccc(c1)C=C(c1ccnc(c1[O])OCCC)O[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050209,Zn.FKSCWMNBDGHQEZ.JBHZHCIXUHPEGB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050210,N#CC#N.N=NC(=C(c1ccc(cc1)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C=Cc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5050210,Zn.JMANVNJQNLATNU.MPWZNLKLYPLXSG.WFCKUWMYWPNVTE.MOFkey-v1.pcu
5050211,N#CC#N.N=NC(=C(c1ccc(cc1)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(C=Cc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5050211,Zn.JMANVNJQNLATNU.MPWZNLKLYPLXSG.WFCKUWMYWPNVTE.MOFkey-v1.pcu
5050212,N=Nc1c(N=N)ncc2c1C=C1c3c(N=N)cncc3[N]N[N]31[N]2([NH])N3.N=Nc1cc(ccc1C(=O)[O-])C1=C(N=N)c2ccc(c3c2[N]2(N1N2)NN[N]3)C(=O)[O-].N=Nc1cc(ccc1C1=C(N=N)c2c(N=N)cc(c3c2[N]2(N1N2)NN[N]3)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050212,Zn.UNPBFBBMYHYXEX.VBLBRMJDKLGUEX.ZSAXMMNNBODBCW.MOFkey-v1.pcu
5050213,N#CC#N.N=NC(=Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])c1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1c(C=Cc2ccc(c3=NNNN=c23)C(=O)[O-])cc(c2c1[N]NOC2=O)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5050213,Zn.BHTWMNBATVXYOV.HGVMYRQLCKBFJV.JMANVNJQNLATNU.MOFkey-v1.pcu
5050214,N#CC#N.N=Nc1cc(C=Cc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050214,Zn.JMANVNJQNLATNU.NDAIJSPFDXNBPP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050215,N#CC#N.N=Nc1cc(C=Cc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050215,Zn.JMANVNJQNLATNU.NDAIJSPFDXNBPP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050216,N#CC#N.N=Nc1cc(C=Cc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050216,Zn.JMANVNJQNLATNU.NDAIJSPFDXNBPP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5050217,N#CC#CC#N.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050217,Zn.SBBQDUFLZGOASY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050218,N#CC#CC#N.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050218,Zn.SBBQDUFLZGOASY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050219,N#CC#CC#N.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050219,Zn.SBBQDUFLZGOASY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050220,N#CC#CC#N.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050220,Zn.SBBQDUFLZGOASY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050221,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5050221,Zn.IVHBREJLPGXBAS.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050222,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5050222,Zn.IVHBREJLPGXBAS.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
