5074642,ClC1=NC=C(C(=[C]1)[C]=Cc1ccnc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5074642,Cu.CIOAUNKJGDFBSM.SMJBKWZWSKSMNB.XQBHZMAIZUHMAM.MOFkey-v1.pcu
5074643,Clc1cnc(c2c1c(Cl)ncc2)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074643,Cu.FALUAAMWTIXYMQ.NAKKYSKAMDNKHY.VDWGZWURWPFUIJ.MOFkey-v1.pcu
5074644,Clc1cnc(c2c1c(Cl)ncc2)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074644,Cu.FALUAAMWTIXYMQ.NAKKYSKAMDNKHY.VDWGZWURWPFUIJ.MOFkey-v1.pcu
5074645,[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].Clc1cnc(c2c1c(Cl)ncc2)Cl MOFid-v1.UNKNOWN.cat0;5074645,Cu.FALUAAMWTIXYMQ.ONTJCAPMDDZDEU.MOFkey-v1.UNKNOWN
5074646,BrC(=CC1=CC(=C([C]=C1)C(=O)[O-])Br)C1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].Brc1ncc2c(c1)c(Br)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=[C]1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5074646,Cu.FXMHOJNLQDSKEF.METMBXRNVGYMCB.YQINZSRQBFFNND.MOFkey-v1.pcu
5074647,BrC(=CC1=CC(=C([C]=C1)C(=O)[O-])Br)C1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].Brc1ncc2c(c1)c(Br)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=[C]1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat1;5074647,Cu.FXMHOJNLQDSKEF.METMBXRNVGYMCB.YQINZSRQBFFNND.MOFkey-v1.pcu
5074648,Brc1ncc2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5074648,Cu.DCFXLGRLZIUUAV.JWEQFMKXOMOCGE.UETBPVWKUHBGOX.MOFkey-v1.pcu
5074649,Brc1ncc2c(c1)cncc2Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C([C]=C1)C=CC1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5074649,Cu.DCFXLGRLZIUUAV.JWEQFMKXOMOCGE.UETBPVWKUHBGOX.MOFkey-v1.pcu
5074650,Brc1nc(Br)c2c(c1Br)cncc2Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)c(Br)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5074650,Cu.CCLNJYMQHPIKSA.JKQJQHCWEOSREQ.MUEFGCYZIUIUOP.MOFkey-v1.pcu
5074651,Brc1nc(Br)c2c(c1Br)cncc2Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)c(Br)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5074651,Cu.CCLNJYMQHPIKSA.JKQJQHCWEOSREQ.MUEFGCYZIUIUOP.MOFkey-v1.pcu
5074652,Brc1cncc2c1c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)[C]=Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=C([C]=C2)C(=O)[O-] MOFid-v1.pcu.cat0;5074652,Cu.ICABOMAVYPEOAN.LPLYUUNECSPLOV.YROKYXVXTJDLQQ.MOFkey-v1.pcu
5074653,Brc1cncc2c1c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)[C]=Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C2C(=[C]1)C=[C]C(=C2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=C([C]=C2)C(=O)[O-] MOFid-v1.pcu.cat1;5074653,Cu.ICABOMAVYPEOAN.LPLYUUNECSPLOV.YROKYXVXTJDLQQ.MOFkey-v1.pcu
5074654,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.Brc1nc(Br)c2c(c1Br)c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;5074654,Cu.CXJIKNLCLLMMRS.NCXZHYDZUTYNCI.UMTOAAMUCJKBJW.MOFkey-v1.pcu
5074655,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.Brc1nc(Br)c2c(c1Br)c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;5074655,Cu.CXJIKNLCLLMMRS.NCXZHYDZUTYNCI.UMTOAAMUCJKBJW.MOFkey-v1.pcu
5074656,Cc1cc(C=Cc2ccnc(c2C)C)cc(n1)C.Cc1cc(ccc1C=Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5074656,Cu.DOPYOZDXRDIAQO.QFZPAPNVUYAYEU.QSRBFZLEMFHLOY.MOFkey-v1.pcu
5074657,CC1=C(C=CC2=C(C)C(=C(C(=[C]2)C)C(=O)[O-])C)[C]=CC(=C1)C(=O)[O-].Cc1ncc2c(c1)c(C)ncc2C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5074657,Cu.BNIWTJAVDJYTIJ.WCRGERNKQCTLJH.XYNIVKMKZBZQER.MOFkey-v1.pcu
5074658,CC(=Cc1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1nc(C)c2c(c1)cncc2C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5074658,Cu.AHOAOZVBBVXSBP.IEGYVHRQKWUNQS.OIGXVKKPVXRZFH.MOFkey-v1.pcu
5074659,CCC1=c2cc(C(=O)[O-])c(c(c2=C(C(=[C]1)C(=O)[O-])CC)CC)CC.CCc1ncc2c(c1CC)cncc2CC.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5074659,Cu.JLLHBTJDHKIYHR.OPOSMIHSEPYZPJ.XDAIIWINWXVFQF.MOFkey-v1.pcu
5074660,CCC1=C(C=CC2=C[C]=C(C(=C2)CC)C(=O)[O-])C=CC(=[C]1)C(=O)[O-].CCC1=[C]C(=C(C2=C[C]=C(C=C12)C(=O)[O-])CC)C(=O)[O-].CCc1nc(CC)c2c(c1)cnc(c2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5074660,Cu.FUMVUZKJSFOAQV.HYDQMRUKNKNRIU.MZCJYSZTJAUCIR.MOFkey-v1.pcu
5074661,CCc1cc(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C=Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc2c1ccnc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;5074661,Cu.DYJUCTZVONZIBU.JEOGGCHIZYNVDK.LTRNUBKRHBRJOX.MOFkey-v1.pcu
5074662,CCc1cc(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C=Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc2c1ccnc2CC.[Cu][Cu] MOFid-v1.pcu.cat1;5074662,Cu.DYJUCTZVONZIBU.JEOGGCHIZYNVDK.LTRNUBKRHBRJOX.MOFkey-v1.pcu
5074663,CCC1=CC(=C[C]=C1C=CC1=[C]C(=C(C=C1)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)c([C][O])c(c(c2cc1C(=O)[O-])CC)CC.[O].CCc1ncc2c(c1)c(CC)nc(c2CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5074663,Cu.DDNKQKKZRFCNOP.HJCQSLLKQZSOPO.YTZXZNNLEFYSTN.MOFkey-v1.pcu
5074664,CCCc1cc(ccc1[C]=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[CH2]CC.CCCc1cc2c(CCC)c(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].CCCc1cncc2c1c(CCC)ncc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074664,Cu.ITPWFZAPGNTGPB.KHSVJLDGVQFHQN.OWJJZIMEEGKYNQ.MOFkey-v1.pcu
5074665,CCCc1cc(C(=O)[O-])c(cc1C=[C]c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cncc2c1cncc2CCC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5074665,Cu.KBSLFZJUZODKHS.RXOHFPCZGPKIRD.UALIZEHIKUJWCU.MOFkey-v1.pcu
5074666,CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c(c1CCC)cncc2CCC.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074666,Cu.DGHHTVNNHNJVJV.RJOQQNSCHKKDKN.WFSDYOCAPSWRBO.MOFkey-v1.pcu
5074667,CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].CCCc1ncc2c(c1)cnc(c2CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074667,Cu.JQJYZQOVKYGSAT.KVANKPCITJGUEU.MOFkey-v1.pcu
5074668,NC(=C(c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1ncc2c(c1N)cncc2N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5074668,Cu.ADCBPELTDUCMRC.MIJVOJQLVLBJQT.OEURJDAGEHQENG.MOFkey-v1.pcu
5074669,NC(=C(c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1ncc2c(c1N)cncc2N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5074669,Cu.ADCBPELTDUCMRC.MIJVOJQLVLBJQT.OEURJDAGEHQENG.MOFkey-v1.pcu
5074670,* MOFid-v1.NA.NA;5074670,
5074671,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cnccc1C=Cc1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5074671,Cu.BMBTXOIMLUGNMU.PXCPXXYKFRPFAX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5074672,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1cnccc1C=Cc1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;5074672,Cu.BMBTXOIMLUGNMU.PXCPXXYKFRPFAX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5074673,Nc1cc(ccc1C=C(c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c2c1ccnc2)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5074673,Cu.ADCBPELTDUCMRC.CXXRMPJZSZRYKI.XPVMSUDZWXJTBQ.MOFkey-v1.pcu
5074674,* MOFid-v1.NA.NAno_mof;5074674,NA.MISSING_LINKERS.MOFkey-v1
5074675,OC(=Cc1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].OC1=[N]=C(O)C2=C(O)C(=[N]=C(C2=C1)O)O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1O)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;5074675,Cu.BCKSYAACUUDZRB.OWVVGUSNFVNRBG.ZTYFERBBNAXZSD.MOFkey-v1.pcu
5074676,OC1=N[CH]C2=C(O)C(=[N]=C(C2=C1O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C([C]=C1)[C]=C(C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5074676,Cu.RKUXZZRIPIWNRI.RMJXYXOHKDEVOC.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
5074677,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].OC1=N[CH]c2c([C]1O)cnc(c2)O.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5074677,Cu.AQWRDVMRTBUGRN.GNIHGTYROHOAOR.PDOXVTYITXMEMD.MOFkey-v1.pcu
5074678,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].OC1=N[CH]c2c([C]1O)cnc(c2)O.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5074678,Cu.AQWRDVMRTBUGRN.GNIHGTYROHOAOR.PDOXVTYITXMEMD.MOFkey-v1.pcu
5074679,Oc1cc(C(=O)[O-])c(cc1C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1ncc2c(c1O)C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5074679,Cu.JMSWWXICVSPZNA.PDAWNWOGDYXGHZ.UWCBUICEINSHBM.MOFkey-v1.pcu
5074680,Oc1cc(C(=O)[O-])c(cc1C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1ncc2c(c1O)C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat1;5074680,Cu.JMSWWXICVSPZNA.PDAWNWOGDYXGHZ.UWCBUICEINSHBM.MOFkey-v1.pcu
5074681,N#CC(=C(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc2c1cc(C#N)nc2C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074681,Cu.COFNJJOZIUUZGO.IDFAKOSMFRFTEQ.JRSKIFITPDJIIO.MOFkey-v1.pcu
5074682,N#CC(=C(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc2c1cc(C#N)nc2C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074682,Cu.COFNJJOZIUUZGO.IDFAKOSMFRFTEQ.JRSKIFITPDJIIO.MOFkey-v1.pcu
5074683,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc2cncc(c2c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074683,Cu.IDZIHJJODYAMPZ.NJYJDOHXCDXIKQ.QHDRQCKXKIWFAK.MOFkey-v1.pcu
5074684,N#Cc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=Cc1ccc(cc1)C(=O)[O-])[C][N]C(=[N])c1cncc2c1c(C#N)nc(c2)C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5074684,Cu.IDZIHJJODYAMPZ.URPXMJJDGHSCTK.MOFkey-v1.fse
5074685,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].COC1=N[CH]c2c([CH]1)cncc2OC.COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074685,Cu.IJPOQAJAPBKMKE.RQLMVVLIYLWNJK.ZXOSNOZSBPJUSF.MOFkey-v1.pcu
5074686,* MOFid-v1.NA.NA;5074686,
5074687,COC(=C(c1cc([O])c(c(c1)OC)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COC1=[N]=C(OC)c2c([C]1OC)cncc2[O].COc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074687,Cu.FEYDTAPGHZEYIC.KKOACBKRVYNUTB.LLQCXTJEYIFSHF.MOFkey-v1.pcu
5074688,CCOC1=N[CH]C2=C[CH]N=C(C2=C1)OCC.CCOc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074688,Cu.IVUITYZDTCEHAF.KNSCYABJTKEIHQ.QHZXTAFAJMXGFX.MOFkey-v1.pcu
5074689,CCCOc1c(OCCC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCCOc1c(OCCC)c(ccc1C(=O)[O-])C=C(c1c(OCCC)cc(c(c1OC[CH2])[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1nccc(c1)C(=C(c1ccncc1)OCCC)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5074689,Cu.KCJPNNLPSAVIIV.LBACXTSTMBMRPU.XTHMYNKVJKGYHO.MOFkey-v1.pcu
5074690,N=NC1=[N]=C2[N][NH]3NN3C3=C2C(=C1)C(=N[CH]3)N=N.N=Nc1c(C=Cc2ccc(c(c2N=N)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])c(N=N)c(c(c2N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5074690,Cu.MEOCXNNHILFMRX.NVERFAUDLHONDY.UTYCRKFWOBYLAQ.MOFkey-v1.pcu
5074691,N=NC1=[N]=C2[N][NH]3NN3C3=C2C(=C1)C(=N[CH]3)N=N.N=Nc1c(C=Cc2ccc(c(c2N=N)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])c(N=N)c(c(c2N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5074691,Cu.MEOCXNNHILFMRX.NVERFAUDLHONDY.UTYCRKFWOBYLAQ.MOFkey-v1.pcu
5074692,N1NN2N[N]c3c4c2c([N]1)ncc4ccn3.N=Nc1cc2c(N=N)c(cc(c2c2c1C(=O)ON[N]2)N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N][NH]1[N]3(C2=Cc2ccc(c(c2N3[NH])N=N)C(=O)[O-])N1.[Cu][Cu] MOFid-v1.pcu.cat0;5074692,Cu.FGTKYNWGCCPKBP.OJDSIDNWELJHHC.ZFDWBSSNISUOBT.MOFkey-v1.pcu
5074693,N=N[C](C1=c2ccc(c(c2=NNN1[NH])N=N)C(=O)[O-])c1ccc2c(c1N=N)[N]NOC2=O.N=Nc1cc2cc(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cnc2c3c1C(=N[CH]C3=NNN2[NH])N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074693,Cu.BHDRUWHPPZPHSG.GVAXVSUVRWHWJB.ISMYGSSWROWETN.MOFkey-v1.pcu
5074694,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074694,Cu.ABMFBCRYHDZLRD.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074695,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074695,Cu.ABMFBCRYHDZLRD.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5074696,FC1=CC(=C([C]=C1C=[C]c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc([C]=CC2=C(F)C=NC=[C]2)cc(n1)F.Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074696,Cu.MNKWFNKRAIJBKM.NYDYJVNOSNMJGM.UIEHDWULMOKQFN.MOFkey-v1.pcu
5074697,FC1=CC(=C([C]=C1C=[C]c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc([C]=CC2=C(F)C=NC=[C]2)cc(n1)F.Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074697,Cu.MNKWFNKRAIJBKM.NYDYJVNOSNMJGM.UIEHDWULMOKQFN.MOFkey-v1.pcu
5074698,Fc1cc(F)c2c(c1)C(=[C]C=C2C(=O)[O-])C(=O)[O-].Fc1nc2c(nc1F)cc(c(c2F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;5074698,Cu.APLMZRUASDCMJU.BWUGSDIRZUOZIR.NRMJICLCLHIOLU.MOFkey-v1.pcu
5074699,Fc1cc(F)c2c(c1)C(=[C]C=C2C(=O)[O-])C(=O)[O-].Fc1nc2c(nc1F)cc(c(c2F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat1;5074699,Cu.APLMZRUASDCMJU.BWUGSDIRZUOZIR.NRMJICLCLHIOLU.MOFkey-v1.pcu
5074700,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])F.Fc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074700,Cu.FZYPUEUTMDYJEA.JQODPCWNPUCWOD.RWYDWNBCELWNLD.MOFkey-v1.pcu
5074701,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])F.Fc1cnc2c(n1)cccc2.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5074701,Cu.FZYPUEUTMDYJEA.JQODPCWNPUCWOD.RWYDWNBCELWNLD.MOFkey-v1.pcu
5074702,Fc1cc(F)c(c2c1nccn2)F.Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1cc(F)c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074702,Cu.MTNVSPSBEFDFJW.PWPWTPSFLMICCN.RULWJZNCURGCLT.MOFkey-v1.pcu
5074703,Fc1cc(F)c(c2c1nccn2)F.Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c2c1cc(F)c(c2)F)C(=O)[O-] MOFid-v1.pcu.cat1;5074703,Cu.MTNVSPSBEFDFJW.PWPWTPSFLMICCN.RULWJZNCURGCLT.MOFkey-v1.pcu
5074704,Clc1cnc2c(n1)cc(c(c2)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074704,Cu.MDFLUAFZKQSQAT.UKXFGDUAJJDZPT.WKHZLRADDUHIIV.MOFkey-v1.pcu
5074705,ClC1=Cc2c(C=[C]1)ncc(n2)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([CH]C1(Cl)Cl)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[CH]C(=CC1(Cl)Cl)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C=C[C]=C2)C(=O)[O-] MOFid-v1.pcu.cat1;5074705,Cu.GBZHWWKUQWIXAQ.MTPWNRLVDRPSAT.UKXFGDUAJJDZPT.MOFkey-v1.pcu
5074706,ClC1=[C]c2c(C=C1)nc(c(n2)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5074706,Cu.YAJLGOZYUGTDHJ.MOFkey-v1.pcu
5074707,C1=Cc2c([C]=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5074707,Cu.KLPQIFSMKJMDQV.MOFkey-v1.pcu
