5070245,Brc1nc(Br)c(c2c1c(Br)c(nc2Br)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5070245,Cu.KNKDBEFJDAISQM.QWWWKOJWHNUECU.TZCMTHMETXHBDF.MOFkey-v1.pcu
5070246,Brc1nc(Br)c2c(c1Br)cncc2Br.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)C(=[C]C(=C2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5070246,Cu.KVTLAXLNQSKVAS.MUEFGCYZIUIUOP.OLJWJVQKCKJBHA.MOFkey-v1.pcu
5070247,Brc1nc(Br)c2c(c1Br)cncc2Br.[Cu][Cu].[O-]C(=O)C12[C]3C4(C2([C]2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5070247,Cu.HNRJTEFGVZPCQE.MUEFGCYZIUIUOP.PFIRIXYSEUVMEZ.MOFkey-v1.pcu
5070248,Brc1ncc2c(c1Br)c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070248,Cu.DHQAZVOLSBULRH.JLLHBTJDHKIYHR.XGMNMIAEMSFVME.MOFkey-v1.pcu
5070249,Brc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)C=[C]C(=C2Br)C(=O)[O-] MOFid-v1.pcu.cat0;5070249,Cu.DGCRHCCNQSEFBR.FIUTXQLSXRBTPR.KVTLAXLNQSKVAS.MOFkey-v1.pcu
5070250,Cc1ncc2c(c1C)cncc2C.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5070250,Cu.BOXRUOSZIMVNIG.JJRQTFIJIQIHHH.WLGFRNMTDCMURZ.MOFkey-v1.pcu
5070251,Cc1ncc2c(c1C)c(C)ncc2.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5070251,Cu.ILRBIENIEXNSFP.KIBPCQKFEZIIJA.UFVGZLBEXYQFSF.MOFkey-v1.pcu
5070252,Cc1nc(C)c2c(c1C)c(C)ncc2C.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5070252,Cu.BOXRUOSZIMVNIG.KANGBQKQTCDXOR.XELVVHYSDHMNOD.MOFkey-v1.pcu
5070253,Cc1nc(C)c2c(c1C)c(C)ncc2C.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat0;5070253,Cu.GTAXPKYBZYUBQK.KANGBQKQTCDXOR.VVZACZRBOSCODZ.MOFkey-v1.pcu
5070254,Cc1ncc2c(c1C)cncc2C.[Cu][Cu].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-] MOFid-v1.pcu.cat0;5070254,Cu.AHOAOZVBBVXSBP.UJUOXLNHWCSKKA.WLGFRNMTDCMURZ.MOFkey-v1.pcu
5070255,CCc1c(CC)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1nc(CC)c2c(c1)cnc(c2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070255,Cu.JOFUOGUDHFFGSG.MZCJYSZTJAUCIR.NBQLFGPRLFFWOL.MOFkey-v1.pcu
5070256,CCC12C3C4C1(C(=O)[O-])[C]1C2(C3(C41)C(=O)[O-])CC.CCc1c(CC)ncc2c1cnc(c2CC)CC.CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070256,Cu.FRPGKLCDQRUIIB.NBQLFGPRLFFWOL.OADHWAGQNRDBHR.MOFkey-v1.pcu
5070257,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c2c1cc(cc2CC)C(=O)[O-])CC.CCc1cncc2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5070257,Cu.KXDVXXHKWOTBOF.SFFNMEBVYYVOPF.XMICGXQFQWDBRA.MOFkey-v1.pcu
5070258,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1c(CC)ncc2c1cnc(c2CC)CC.CCc1cc2cc(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070258,Cu.FRPGKLCDQRUIIB.HEKBHAPTYJMRSV.YZFMJYIWXRXQMT.MOFkey-v1.pcu
5070259,CCC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42CC)CC)CC)C(=O)[O-])CC)CC.CCc1c(ccc2c1ccc(c2CC)C(=O)[O-])C(=O)[O-].CCc1nccc2c1cc([CH2])nc2[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5070259,Cu.MFMBNCXWVPTWKT.NJLXGUIYAWVRTM.UURBMSYIKCIPPN.MOFkey-v1.pcu
5070260,CCCC12C3N4C2C2(N1C3C42CCC)CCC.CCCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])[CH2].CCCc1cc2c(cc1C(=O)[O-])cc(c(c2C[CH2])C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070260,Cu.DBYHASJXUSPTME.VFFJZRLOESLBFL.WMCMBDXFMJASMT.MOFkey-v1.pcu
5070261,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C[CH2].CCCc1nc(CCC)c2c(c1)c(C[CH2])nc(c2)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070261,Cu.JLMMPXKGDHLMPA.NNYGLWHQGGZRIC.SIVVOKNUOMUUNE.MOFkey-v1.pcu
5070262,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc(cc2c1cc(C(=O)[O-])c(c2C[CH2])C[CH2])C(=O)[O-].CCCc1cncc2c1cncc2C[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5070262,Cu.FSBMLIDLFYEPDD.SIVVOKNUOMUUNE.UGHRNRHAFGQIBM.MOFkey-v1.pcu
5070263,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.[Cu][Cu].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5070263,Cu.SIVVOKNUOMUUNE.SSNMISUJOQAFRR.MOFkey-v1.pcu
5070264,Nc1nc(N)c(c2c1ccnc2N)N.[Cu][Cu].[O-]C(=O)C12C3(N)C4C1([NH])C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc(c(c2c(c1[NH3])N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5070264,Cu.CGMBVNWEHJAXDX.XLRYMISVUQHVRR.YWVMLVYWVUXULW.MOFkey-v1.pcu
5070265,Nc1nc(N)c2c(c1N)cncc2N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5070265,Cu.LGNSLFGCFASNAO.MOFkey-v1.ERROR
5070266,Nc1ncc2c(c1N)cncc2N.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5070266,Cu.BBVNJRXVUCGTFR.OEURJDAGEHQENG.SAZJFJGPDGMYJB.MOFkey-v1.pcu
5070267,Nc1cncc2c1cncc2N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5070267,Cu.DIHIEGZRRDNJDR.MOFkey-v1.ERROR
5070268,Nc1ncc2c(c1)c(N)ncc2N.[Cu][Cu].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5070268,Cu.KEVQOFTWPWIIED.SLPZHRCFQCASHK.WUKCOEQSKJWKTE.MOFkey-v1.pcu
5070269,* MOFid-v1.NA.NA;5070269,
5070270,* MOFid-v1.NA.NA;5070270,
5070271,OC1=[N]=C(C2=CC(=[N]=C(C2=C1)O)O)O.[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5070271,Cu.CKMRLYAPMWWPBN.UFIDNCLBSDROEL.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5070272,OC1=[N]=C(O)C2=C([CH]1)C(=[N]=C(C2O)O)O.OC1=[N]=C(O)[C]2C(=C1)C(=[N]=C(C2O)O)O.[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1([C]2C3(C41C(=O)[O-])O)O MOFid-v1.pcu.cat1;5070272,Cu.HIQDVYOPNQOXDK.KNWVXLQSJDMOOW.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5070273,Oc1cncc2c1cncc2.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5070273,Cu.GFDXGUKTWDEWFA.MQQGOQBGRDPUCM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070274,OC1=[N]=C(C2=C([CH]1)C(=[N]=C([CH]2)O)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5070274,Cu.UFIDNCLBSDROEL.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070275,OC12N3C4C1(O)N1C2(C3(C41)O)O.[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;5070275,Cu.AZKNKTYAYSCZKW.RMROLFCDTXBBJY.VTQMLAHVUHEZDT.MOFkey-v1.pcu
5070276,OC1=[N]=C(C2=CC(=[N]=C(C2=C1)O)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat0;5070276,Cu.ONRGYASGMRCKCZ.UFIDNCLBSDROEL.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070277,OC1=[N]=C(C2=CC(=[N]=C(C2=C1)O)O)O.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat1;5070277,Cu.ONRGYASGMRCKCZ.UFIDNCLBSDROEL.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5070278,N#Cc1cc(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5070278,Cu.PHQVITHOQMVONP.MOFkey-v1.ERROR
5070279,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;5070279,Cu.MMAJXFFEEWXYLW.MOFkey-v1.sql
5070280,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)c(cc2C#N)C(=O)[O-].N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c2c1c(C#N)ncc2)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5070280,Cu.JXPIQELWUYLMBK.LHBPBODDHDHODM.OBLLSLVJBSBZHT.MOFkey-v1.pcu
5070281,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC1=Cc2c(C(=[C]1)OC)ccc(c2OC)C(=O)[O-].[O-][C]=O.COC1=N[CH]c2c([C]1[O])cncc2OC.[Cu][Cu] MOFid-v1.pcu.cat0;5070281,Cu.LUSFGOCJNBMTSK.RQLSKHFLDUOPLN.XZRYRGZLFIRTCW.MOFkey-v1.pcu
5070282,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)O.[CH2].COC1=C2C(=O)N=CC(=C2[CH]N=C1OC)OC.COc1c(ccc2c1ccc(c2OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070282,Cu.GUQRKOPHVZQXQN.MNLOSLIDXGDTCN.WYJOXKZZZWXLBT.MOFkey-v1.pcu
5070283,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5070283,Cu.IMIOXPMJXYJZBF.KAACNQAATFRSAI.SSNMISUJOQAFRR.MOFkey-v1.pcu
5070284,CCOC12C3N4C1C1(N2C3(C41OCC)O[CH]C)O[CH]C.CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)O)C(=O)O.CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070284,Cu.DBZOWXZUGPBGOD.PTFJUEIWODDEIT.QKLACWKBVRFBRI.MOFkey-v1.pcu
5070285,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOc1c(O[CH2])c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cncc2c1cncc2OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070285,Cu.AQKJNLOQHHEKHT.CXFMUADNXMNCSK.FNLBRDAINYIEDP.MOFkey-v1.pcu
5070286,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OCC.CCOc1nccc2c1ccnc2.[Cu][Cu] MOFid-v1.pcu.cat0;5070286,Cu.IMIOXPMJXYJZBF.KNSCYABJTKEIHQ.OZHLLSCMIXTTJZ.MOFkey-v1.pcu
5070287,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOc1cncc2c1cncc2.[Cu][Cu] MOFid-v1.sql,pcu.cat0;5070287,Cu.IMIOXPMJXYJZBF.XMAPVWAZAKTJMN.MOFkey-v1.sql
5070288,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOC1=C[N]C(=O)c2c1cncc2OCCC.CCCOc1cc2cc(cc(c2cc1C(=O)[O-])OCCC)C(=O)O.[CH]CC.[Cu][Cu] MOFid-v1.pcu.cat0;5070288,Cu.ORENAMPJWROTEU.RWSJQYKHFJXPDA.STJSVVYFTOYTLQ.MOFkey-v1.pcu
5070289,CCCOc1cc(cc2c1c([O])c(cc2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cncc2c1c(O[CH2])ncc2OCCC.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070289,Cu.JFKXMJUMOJJTCQ.NDDNWIMFGLBEEI.RUNNGIMRFNWISW.MOFkey-v1.pcu
5070290,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cncc2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5070290,Cu.IKEBKQPBRHXYKC.IZKKIICTSWQNPC.MOFkey-v1.pcu
5070291,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5070291,Cu.QIWSOEODPVHJSZ.MOFkey-v1.pcu
5070292,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cncc2c1c(N=N)ncc2N=N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1=NNNN=c1c(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5070292,Cu.FMAHCBKZEOCPCS.LDFALSVOBPZZCJ.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5070293,N=Nc1cc(C(=O)[O-])c2[C]3c1cc(C(=O)[O-])c(c3n[nH]n2[NH])N=N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5070293,Cu.XUJIOUMAHOVGBB.MOFkey-v1.ERROR
5070294,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])N=N.N=Nc1nccc2c1c(N=N)cnc2.[Cu][Cu] MOFid-v1.pcu.cat0;5070294,Cu.BBABYKDCZWOBEV.MVWPVCSLVMKLLZ.ZIUKVRVCRZDAKM.MOFkey-v1.pcu
5070295,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].[CH]1C(=[N]=C(c2c1cncc2)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5070295,Cu.BBABYKDCZWOBEV.DSKHWVCJBWJNPH.PRHPLPDRTONARY.MOFkey-v1.pcu
5070296,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=N[C]1C=C(C(=O)[O-])C2=c3c1cc(C(=O)[O-])c(c3=NNN2[NH])N=N.N=Nc1cncc2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5070296,Cu.GERUHZZYWDNJHU.OPDUYRUVJAKXOT.XUJIOUMAHOVGBB.MOFkey-v1.pcu
5070297,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5070297,Cu.JFKXMJUMOJJTCQ.XSCHRSMBECNVNS.MOFkey-v1.pcu
5070298,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5070298,Cu.ABMFBCRYHDZLRD.JFKXMJUMOJJTCQ.XSCHRSMBECNVNS.MOFkey-v1.pcu
5070299,Fc1cnc2c(n1)cc(c(c2F)F)F.[Cu][Cu].[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2=C([C]=CC(=c12)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5070299,Cu.GSKJMZGUSHWTTE.HBVRDFHXRDOGLH.LSGQDBKWSDHKKB.MOFkey-v1.pcu
5070300,Fc1cnc2c(n1)c(F)cc(c2F)F.[Cu][Cu].[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1C(=C[C]=C2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5070300,Cu.HBVRDFHXRDOGLH.KHZQUFCFNHDCPA.OMDKJDRNHFIIRG.MOFkey-v1.pcu
5070301,FC1=Cc2c(C=[C]1)c(ccc2C(=O)[O-])C(=O)[O-].Fc1nc2c(nc1F)c(F)cc(c2F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070301,Cu.DVNJRAKGATXVTJ.PJZFCAJSSRODKN.QLRKEQGTATUPFX.MOFkey-v1.pcu
5070302,FC12C3C4N2C2[C]1N3C42.FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c2C=CC=[C]c2c(c(c1F)F)C(=O)[O-].FF MOFid-v1.pcu.cat0;5070302,Cu.DCKHLTSOLCLPCV.LUYHDLCOEPPBFO.NDYAVHLXBCLZQF.MOFkey-v1.pcu
5070303,FOC(=O)c1c(F)cc(c2c1[C]=CC=C2)C(=O)[O-].Fc1ccc2c(c1)nc(cn2)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5070303,Cu.BILBVHIRWGJYKA.HUQZPKRFLPPCRI.YGAMLYDCMKBQHX.MOFkey-v1.pcu
5070304,ClC1=Cc2nccnc2[C]=C1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5070304,Cu.YOWRBSNMBUITRF.MOFkey-v1.pcu
5070305,ClC1=Cc2c([C]=C1)nc(cn2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5070305,Cu.YADFLPJRFQLWGP.MOFkey-v1.pcu
5070306,ClC1=Cc2c([C]=C1)nc(c(n2)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5070306,Cu.HWEZEWQHLZNBQS.MOFkey-v1.pcu
5070307,ClOC(=O)C1=[C]C=C(C2=C1[C]=[C]C(=[C]2)Cl)C(=O)OCl.Clc1ccc2c(c1)nc(c(n2)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5070307,Cu.GZEGFNCRZUGIOB.QESNPCQVADVMJK.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5070308,ClC1=Cc2c(C(=[C]1)Cl)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1ccc2c(c1)ncc(n2)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl MOFid-v1.pcu.cat0;5070308,Cu.WDISMPLXUDJLQQ.WFOKVKYNVKVWFK.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5070309,* MOFid-v1.NA.NA;5070309,
5070310,BrC1=Cc2c([C]=C1)ncc(n2)Br.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5070310,Cu.UYFOXANMNCKLJM.MOFkey-v1.pcu
5070311,Brc1nc2[C]=CC=[C]c2nc1Br.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5070311,Cu.MQTUYMSPQYQZTM.MOFkey-v1.sql
5070312,BrOC(=O)C1=C[C]=C(C2=C1[C]=CC=C2)C(=O)[O-].Brc1cnc2c(n1)cc(c(c2)Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5070312,Cu.GCSYXUXNBCFHTC.WXIXHEKLBZULDE.YCVVLNGSFXOOBO.MOFkey-v1.pcu
5070313,Brc1ccc2c(c1)ncc(n2)Br.[Cu][Cu].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)c1ccc(c2c1c(Br)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070313,Cu.HJGQQZULRDWORD.IMBZNVJKNNOAIE.NDROOZZFHGBQAJ.MOFkey-v1.pcu
5070314,* MOFid-v1.NA.NA;5070314,
5070315,Cc1ccc2c(c1)nccn2.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c2c1C=C[C]=C2C)C(=O)[O-] MOFid-v1.pcu.cat0;5070315,Cu.LRWHZOPPWIBFHG.OSRARURJYPOUOV.UFCXLYGWKDYKNB.MOFkey-v1.pcu
5070316,* MOFid-v1.NA.NAno_mof;5070316,NA.MISSING_LINKERS.MOFkey-v1
5070317,* MOFid-v1.NA.NAno_mof;5070317,NA.MISSING_LINKERS.MOFkey-v1
5070318,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1ccc2c(c1)ncc(n2)CC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070318,Cu.ABMFBCRYHDZLRD.HEKBHAPTYJMRSV.JWITXJJTDBEZTN.MOFkey-v1.pcu
5070319,CCC12C3N4C2(C2(N1C3(C42CC)CC)CC)CC.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])[CH2].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070319,Cu.ABMFBCRYHDZLRD.FFMHLRVHWNOSOU.YVJMQJRVJCDMAI.MOFkey-v1.pcu
5070320,* MOFid-v1.NA.NA;5070320,
5070321,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCc1ccc2c(c1)ncc(n2)CCC.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5070321,Cu.IYBIHKYQUGJOKX.JFKXMJUMOJJTCQ.YTBLETPQSXPPQZ.MOFkey-v1.pcu
5070322,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1ccc2c(c1)nccn2.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5070322,Cu.ABMFBCRYHDZLRD.BDCCTQFSLZISDX.SIVVOKNUOMUUNE.MOFkey-v1.pcu
5070323,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].CCCC12C3N4C2C2(N1C3C42CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5070323,Cu.DBYHASJXUSPTME.PXOIEHHMBSVBKU.SIVVOKNUOMUUNE.MOFkey-v1.pcu
5070324,* MOFid-v1.NA.NAno_mof;5070324,NA.MISSING_LINKERS.MOFkey-v1
5070325,* MOFid-v1.NA.NAno_mof;5070325,NA.MISSING_LINKERS.MOFkey-v1
5070326,Nc1ccc2c(c1)ncc(n2)N.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c2c1ccc(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5070326,Cu.GLCJGHVOJOKJRO.PMDZHCKKUPSQCI.QYHGNCHMWRJBSI.MOFkey-v1.pcu
