5019761,CCOc1cc(cc(c1[C][O])O[C]C)C(=O)[O-].O.CCOc1cc(ccc1C(=O)[O-])C=Cc1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5019761,Zn.KKEYFWRCBNTPAC.VCXAYRSLIDKTTK.VEEBZZVKKWWTBK.MOFkey-v1.sql
5019762,CCOC1=C([C]=C(C(=C1)C(=O)[O-])OCC)C(=Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[C].CCOc1cc(C(=O)[O-])c(c2c1C=C(OCO2)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019762,Zn.AUALOWFMOVEPSI.JURKTTASYFIINH.SRWPWTBAYQXVQQ.MOFkey-v1.pcu
5019763,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C=Cc1cc(OCC)c(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5019763,Zn.AUALOWFMOVEPSI.NMTYGXVNJNMNRB.YCPHARWZXFOTPT.MOFkey-v1.pcu
5019764,CCCOC(=Cc1ccc(c(c1)OCCC)C(=O)[O-])c1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-].CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019764,Zn.FJQUCGKGDOAGIL.PZYPRFXWTAKZNU.WAMIYLFWUVVJDT.MOFkey-v1.pcu
5019765,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1C=Cc1cc(OCCC)c(cc1O[CH2])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019765,Zn.AJJVYRWIQNBQQQ.BGRAVQQQQKPBEM.QBZXMULQHGRHLS.MOFkey-v1.pcu
5019766,CCCOc1cc(cc(c1C(=Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])O[CH2])OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019766,Zn.FQXAJWMPSUFNCX.QBZXMULQHGRHLS.MOFkey-v1.pcu
5019767,CCOCOc1c(C=[C]c2c(OCCC)cc(c(c2[O])OCCC)C(=O)[O-])c(OCCC)c(c(c1OCCC)C(=O)[O-])[O].[CH2]CC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019767,Zn.KKEYFWRCBNTPAC.QBZXMULQHGRHLS.ZWDSXPPFMSCXRG.MOFkey-v1.pcu
5019768,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1C1=C3c4c([N]5(N1N5)[NH])cc(cc4[N]N[N]13[N]2([NH])N1)C(=O)[O-])N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019768,Zn.JKHGDYWPWGHYEG.RLRRCEAQCJNQDZ.RVOFRPQHTAFWMK.MOFkey-v1.pcu
5019769,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c2c1C1=C3c4c([N]5(N1N5)[NH])cc(cc4[N]N[N]13[N]2([NH])N1)C(=O)[O-])N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019769,Zn.JKHGDYWPWGHYEG.RLRRCEAQCJNQDZ.RVOFRPQHTAFWMK.MOFkey-v1.pcu
5019770,N=NC(=Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019770,Zn.OFMGIRAJCDRPHP.RLRRCEAQCJNQDZ.WLVTTXWNAAQDNN.MOFkey-v1.pcu
5019771,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1[C](C1=c2cc(N=N)c(cc2=NNN1[NH])C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019771,Zn.JKHGDYWPWGHYEG.RZHBNWMKEYWABI.XCLCQUYMNZMSON.MOFkey-v1.pcu
5019772,N=NC1=C2c3ccc(cc3[N]N[N]32[N](c2c1ccc(c2N=N)C(=O)[O-])(N3)[NH])C(=O)[O-].N=Nc1c(N=N)c(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019772,Zn.NNDMZZDDEBZNCX.PLPTZGQCNAJOBW.RZHBNWMKEYWABI.MOFkey-v1.pcu
5019773,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019773,Zn.FZFKHIHMCSVUJG.JKHGDYWPWGHYEG.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5019774,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019774,Zn.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019775,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019775,Zn.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019776,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019776,Zn.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019777,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019777,Zn.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019778,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019778,Zn.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019779,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019779,Zn.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019780,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019780,Zn.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5019781,[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019781,Zn.JNIOHBOOSZZQTR.MPROGJQVWXRLRY.NTENNQHTQUEVIK.MOFkey-v1.pcu
5019782,[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019782,Zn.JNIOHBOOSZZQTR.MPROGJQVWXRLRY.NTENNQHTQUEVIK.MOFkey-v1.pcu
5019783,[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019783,Zn.JNIOHBOOSZZQTR.MPROGJQVWXRLRY.NTENNQHTQUEVIK.MOFkey-v1.pcu
5019784,[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=Cc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019784,Zn.JNIOHBOOSZZQTR.MPROGJQVWXRLRY.NTENNQHTQUEVIK.MOFkey-v1.pcu
5019785,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019785,Zn.COLNCGSIAHYONB.NXSVPNSMXVVHRA.XPJWWHOVVGEQGK.MOFkey-v1.pcu
5019786,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019786,Zn.COLNCGSIAHYONB.NXSVPNSMXVVHRA.XPJWWHOVVGEQGK.MOFkey-v1.pcu
5019787,FC1=C(F)C(=C[C]=C1C1=[C]C(=C(C(=C1)F)C(=O)[O-])F)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019787,Zn.COLNCGSIAHYONB.NXSVPNSMXVVHRA.XPJWWHOVVGEQGK.MOFkey-v1.pcu
5019788,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019788,Zn.HDERBRUQWZWQCD.UZJZQJNNRDQLJL.WZBJRPNZUJKBAP.MOFkey-v1.pcu
5019789,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019789,Zn.HDERBRUQWZWQCD.UZJZQJNNRDQLJL.WZBJRPNZUJKBAP.MOFkey-v1.pcu
5019790,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019790,Zn.HDERBRUQWZWQCD.UZJZQJNNRDQLJL.WZBJRPNZUJKBAP.MOFkey-v1.pcu
5019791,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019791,Zn.HDERBRUQWZWQCD.UZJZQJNNRDQLJL.WZBJRPNZUJKBAP.MOFkey-v1.pcu
5019792,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019792,Zn.IZKUPISJJJYAFT.NUFFXWGEEVDHMK.RWZVJZRYDMAUHH.MOFkey-v1.pcu
5019793,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=[C]C=C(C(=C1F)F)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019793,Zn.IZKUPISJJJYAFT.NUFFXWGEEVDHMK.RWZVJZRYDMAUHH.MOFkey-v1.pcu
5019794,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=C([C]=C1F)C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019794,Zn.IZKUPISJJJYAFT.NUFFXWGEEVDHMK.RWZVJZRYDMAUHH.MOFkey-v1.pcu
5019795,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019795,Zn.HXYKAMQXNKSHPO.MLPZYTNDSSIXLA.RDKKYUGOMBNWGM.MOFkey-v1.pcu
5019796,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019796,Zn.HXYKAMQXNKSHPO.MLPZYTNDSSIXLA.RDKKYUGOMBNWGM.MOFkey-v1.pcu
5019797,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019797,Zn.HXYKAMQXNKSHPO.MLPZYTNDSSIXLA.RDKKYUGOMBNWGM.MOFkey-v1.pcu
5019798,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019798,Zn.HXYKAMQXNKSHPO.MLPZYTNDSSIXLA.RDKKYUGOMBNWGM.MOFkey-v1.pcu
5019799,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019799,Zn.COALBLBUOCFBIL.IXAVWSYIBPXJBE.QAISZTSGAKKHEU.MOFkey-v1.pcu
5019800,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019800,Zn.COALBLBUOCFBIL.IXAVWSYIBPXJBE.QAISZTSGAKKHEU.MOFkey-v1.pcu
5019801,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019801,Zn.COALBLBUOCFBIL.IXAVWSYIBPXJBE.QAISZTSGAKKHEU.MOFkey-v1.pcu
5019802,ClC1=C([C]=[C]C2=[C]C=C(C=C2)C(=O)[O-])[C]=C(C(=C1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019802,Zn.BVJMSJKHRZHONZ.DWOPSMVXROZCJL.VEYMRLMEALWLBJ.MOFkey-v1.pcu
5019803,ClC1=C(Cl)C(=C([C]=C1[C]=[C]C1=[C]C=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].ClC1=C([C]=[C]C2=[C]C=C(C=C2)C(=O)[O-])[C]=C(C(=C1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019803,Zn.BVJMSJKHRZHONZ.DWOPSMVXROZCJL.VEYMRLMEALWLBJ.MOFkey-v1.pcu
5019804,ClC1=C(Cl)C(=C([C]=C1[C]=[C]C1=[C]C=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019804,Zn.BVJMSJKHRZHONZ.DWOPSMVXROZCJL.VEYMRLMEALWLBJ.MOFkey-v1.pcu
5019805,ClC1=CC(=C[C]=C1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019805,Zn.AQUTYWSOWXAONK.WWAZMLOVPOTMGW.YXXPLDQTDMEXKU.MOFkey-v1.pcu
5019806,ClC1=CC(=C[C]=C1C1=[C]C=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019806,Zn.AQUTYWSOWXAONK.WWAZMLOVPOTMGW.YXXPLDQTDMEXKU.MOFkey-v1.pcu
5019807,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Cl].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Cl].[O-]C(=O)c1ccc(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019807,Zn.AQUTYWSOWXAONK.JATFDRBJPIAMTN.JBRJOQFQCHNUJF.YXXPLDQTDMEXKU.MOFkey-v1.pcu
5019808,ClC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019808,Zn.HRZCZVAANVYLLQ.MNWWWVFUBLTRLK.ONIWGCGVXPQPSQ.MOFkey-v1.pcu
5019809,ClC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019809,Zn.HRZCZVAANVYLLQ.MNWWWVFUBLTRLK.ONIWGCGVXPQPSQ.MOFkey-v1.pcu
5019810,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(cc1)C(=O)[O-].[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019810,Zn.FKZMIYGAVYOYAT.HRZCZVAANVYLLQ.MNWWWVFUBLTRLK.MOFkey-v1.pcu
5019811,Clc1cc(ccc1C=Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019811,Zn.CLVHSIOPFVYIPK.NAKKYSKAMDNKHY.OXVBASUXOJULEA.MOFkey-v1.pcu
5019812,Clc1cc(ccc1C=Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019812,Zn.CLVHSIOPFVYIPK.NAKKYSKAMDNKHY.OXVBASUXOJULEA.MOFkey-v1.pcu
5019813,Clc1cc(ccc1C=Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019813,Zn.CLVHSIOPFVYIPK.NAKKYSKAMDNKHY.OXVBASUXOJULEA.MOFkey-v1.pcu
