5017273,[O-]C(=O)C1=CC(=C([C]=C1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)N=NC1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC(=C([C]=C1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)N=NC1=[C]C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=NC1=C[C]=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5017273,Zn.IKVZXWZLCXOWPT.MOFkey-v1.UNKNOWN
5017274,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017274,Zn.AZBZETUKRNMULE.HLWGFHRMSQBGRA.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5017275,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017275,Zn.AZBZETUKRNMULE.HLWGFHRMSQBGRA.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5017276,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017276,Zn.AZBZETUKRNMULE.HLWGFHRMSQBGRA.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5017277,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017277,Zn.AZBZETUKRNMULE.NVZZRYXQZLXCFQ.PUSUJRKREBOKPG.MOFkey-v1.pcu
5017278,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017278,Zn.AZBZETUKRNMULE.NVZZRYXQZLXCFQ.PUSUJRKREBOKPG.MOFkey-v1.pcu
5017279,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017279,Zn.AZBZETUKRNMULE.NVZZRYXQZLXCFQ.PUSUJRKREBOKPG.MOFkey-v1.pcu
5017280,Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017280,Zn.FMFFLTPKKZOBME.FPIHSTDSCPIWQL.SEBORVTUOGKQDI.MOFkey-v1.pcu
5017281,Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017281,Zn.FMFFLTPKKZOBME.FPIHSTDSCPIWQL.SEBORVTUOGKQDI.MOFkey-v1.pcu
5017282,Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017282,Zn.FMFFLTPKKZOBME.FPIHSTDSCPIWQL.SEBORVTUOGKQDI.MOFkey-v1.pcu
5017283,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017283,Zn.VLPGADWXVQKMPC.WSIOVRIVBUSJKS.XMHAAFVAOANMEV.MOFkey-v1.pcu
5017284,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C.Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017284,Zn.VLPGADWXVQKMPC.WSIOVRIVBUSJKS.XMHAAFVAOANMEV.MOFkey-v1.pcu
5017285,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1c(C)cc(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017285,Zn.QZBKEQNTRRMQKF.TYXWREAWEXPAJI.ZBYTWAAKTXLOOK.MOFkey-v1.pcu
5017286,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1c(C)cc(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017286,Zn.QZBKEQNTRRMQKF.TYXWREAWEXPAJI.ZBYTWAAKTXLOOK.MOFkey-v1.pcu
5017287,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017287,Zn.IQAZSVLJKGPALP.NPSQFTFKSQEKBT.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5017288,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017288,Zn.IQAZSVLJKGPALP.NPSQFTFKSQEKBT.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5017289,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017289,Zn.BSZHWBNIYOEEET.GCKVENPTQFOROQ.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017290,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017290,Zn.BSZHWBNIYOEEET.GCKVENPTQFOROQ.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017291,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)[C][O])CC.[O].CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5017291,Zn.HRDMLQRJBXAJGI.LMFICGBRWJRTGK.MUVXCKGRKOPQBC.MOFkey-v1.pcu
5017292,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)[C][O])CC.[O].CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5017292,Zn.HRDMLQRJBXAJGI.LMFICGBRWJRTGK.MUVXCKGRKOPQBC.MOFkey-v1.pcu
5017293,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)[C][O])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5017293,Zn.ASNMNVXIDRQENT.GGHBZKZRCBAZIQ.LMFICGBRWJRTGK.MOFkey-v1.pcu
5017294,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)[C][O])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5017294,Zn.ASNMNVXIDRQENT.GGHBZKZRCBAZIQ.LMFICGBRWJRTGK.MOFkey-v1.pcu
5017295,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017295,Zn.BSZHWBNIYOEEET.CILDVCCCJNWDNX.XHSVJAMVXQLISA.MOFkey-v1.pcu
5017296,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017296,Zn.BSZHWBNIYOEEET.CILDVCCCJNWDNX.XHSVJAMVXQLISA.MOFkey-v1.pcu
5017297,CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017297,Zn.IJUKPOFUSKRHGY.QYSBLISLPQTCGL.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5017298,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1c(CCC)cc(cc1CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017298,Zn.IGKVDOZGCUTXBD.LWOSCKVRAVWBES.SINPOMPFYGJEOK.MOFkey-v1.pcu
5017299,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017299,Zn.IQIZKBWOEDDYST.PIHHYOADTBGZFC.WPNICQYNFQFXFY.MOFkey-v1.pcu
5017300,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017300,Zn.DOPPNTNGPXEPKU.IGKVDOZGCUTXBD.IJUKPOFUSKRHGY.MOFkey-v1.pcu
5017301,CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017301,Zn.DOPPNTNGPXEPKU.IGKVDOZGCUTXBD.IJUKPOFUSKRHGY.MOFkey-v1.pcu
5017303,Nc1cc(cc(c1N=Nc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017303,Zn.GTYFAIUTUKGXRA.LNDFXKSYSNLCLS.SULVRRKJMAOTMW.MOFkey-v1.pcu
5017304,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017304,Zn.PUQUKGBDNIIBLU.XMMCKHOEMTXTMS.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5017305,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017305,Zn.PUQUKGBDNIIBLU.XMMCKHOEMTXTMS.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5017306,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017306,Zn.QZTJMXTWNHLVPO.SULVRRKJMAOTMW.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5017307,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017307,Zn.QZTJMXTWNHLVPO.SULVRRKJMAOTMW.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5017308,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017308,Zn.NXFXYYFHSIEUGS.SULVRRKJMAOTMW.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5017309,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017309,Zn.NXFXYYFHSIEUGS.SULVRRKJMAOTMW.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5017310,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017310,Zn.NXFXYYFHSIEUGS.SULVRRKJMAOTMW.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5017311,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017311,Zn.CDXFJGXDOUXXCS.XUZDCTXNLUJRNW.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5017312,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017312,Zn.CDXFJGXDOUXXCS.XUZDCTXNLUJRNW.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5017313,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017313,Zn.CDXFJGXDOUXXCS.XUZDCTXNLUJRNW.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5017314,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017314,Zn.ILUVYIWTHNPVSN.PBQHWWMDKPFNMI.QOIGWCBUWAGCKX.MOFkey-v1.pcu
5017315,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017315,Zn.CLFSQMATDNXAKQ.LCXYLXJQQKUVKD.RHOWQDTUWMLWOX.MOFkey-v1.pcu
5017316,[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017316,Zn.CVOOUTFSQSKPCP.MFWDAHITNSVSND.NIHRAGXYNKOPEE.MOFkey-v1.pcu
5017317,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017317,Zn.ILUVYIWTHNPVSN.JSIALYOBLQXNLX.LNAYXYMCGNKHJN.MOFkey-v1.pcu
5017318,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017318,Zn.OBPIBIHZQBWKIU.XCTOHPUUORSREU.ZFUAPZJPSFKHHS.MOFkey-v1.pcu
5017319,Oc1c(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017319,Zn.MBATZYCHGCVUJK.VVJIJSIUZZUMBU.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5017320,Oc1c(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017320,Zn.MBATZYCHGCVUJK.VVJIJSIUZZUMBU.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5017321,Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017321,Zn.CHJZGHZORXXNRY.HNVISMNORGMJMO.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5017322,Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017322,Zn.CHJZGHZORXXNRY.HNVISMNORGMJMO.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5017323,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017323,Zn.BGDADTRWECFYPN.CAGGQTVJODARCU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5017324,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017324,Zn.BGDADTRWECFYPN.CAGGQTVJODARCU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
