5024689,Oc1cc(ccc1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2c(O)cccc2c(c2c1c(O)ccc2)C(=O)[O-].[O-]C(=O)c1c2c(ccc(c2O)O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024689,Zn.BBPYJISAIJHTSK.MFRRAXIDCPFNQO.MRUZRMLPQHZTOQ.MOFkey-v1.pcu
5024690,OOC(=O)c1c2=[C]C=CC=c2c(c2c1c(O)cc(c2O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024690,Zn.DKNHBSWELUOLAN.TUNJYXOGFZGRFT.XVAFPRKFNMLPCF.MOFkey-v1.pcu
5024691,OOC(=O)c1c2=[C]C=CC=c2c(c2c1c(O)cc(c2O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024691,Zn.DKNHBSWELUOLAN.TUNJYXOGFZGRFT.XVAFPRKFNMLPCF.MOFkey-v1.pcu
5024692,OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1c(O)cc(c2O)O)C(=O)[O-])O.Oc1cc(cc(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024692,Zn.IMJQFWCLDBTQQO.NLVZFZXPHLOLBD.YMKYPYFGJRWKSF.MOFkey-v1.pcu
5024693,OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1c(O)cc(c2O)O)C(=O)[O-])O.Oc1cc(cc(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024693,Zn.IMJQFWCLDBTQQO.NLVZFZXPHLOLBD.YMKYPYFGJRWKSF.MOFkey-v1.pcu
5024694,* MOFid-v1.NA.NA;5024694,
5024695,* MOFid-v1.NA.NA;5024695,
5024696,* MOFid-v1.NA.NA;5024696,
5024697,N#Cc1c(C#N)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024697,Zn.CMVCOUPJNXYLIU.FDFGHPKPHFUHBP.HRUHENKMYHCGIT.MOFkey-v1.pcu
5024698,N#Cc1c(C#N)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024698,Zn.CMVCOUPJNXYLIU.FDFGHPKPHFUHBP.HRUHENKMYHCGIT.MOFkey-v1.pcu
5024699,* MOFid-v1.NA.NA;5024699,
5024700,* MOFid-v1.NA.NA;5024700,
5024701,* MOFid-v1.NA.NA;5024701,
5024702,* MOFid-v1.NA.NA;5024702,
5024703,* MOFid-v1.NA.NA;5024703,
5024704,* MOFid-v1.NA.NA;5024704,
5024705,CCOc1cc([C][O])c(c(c1C1=N[N]C(=NN1)c1ccc(c(c1OCC)[O])C(=O)[O-])O[CH]C)O[C]C.O.CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(c(c1)OCC)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024705,Zn.BLOJENSCGLZRCB.PQWUWUYMKUVTMM.WVPWMOWQZANDCE.MOFkey-v1.pcu
5024706,CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C1=NNC(=N[N]1)c1cc(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1OCC)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024706,Zn.KBKQITRLSIAPML.RQJHPTZXGRSCIE.XCHXLWSBUBAVFT.MOFkey-v1.pcu
5024707,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024707,Zn.IMHXQCLMZUTZKF.KGFIMVMMNMGLMX.LXNDKTTZNLWLAB.MOFkey-v1.pcu
5024708,CCOc1cc(O[CH2])c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.CCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024708,Zn.DITITFZSDAPXNB.FDLNALQSDCPSEB.ITMUVJOQPRLCNZ.MOFkey-v1.pcu
5024709,CCOc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=NN1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH]C)OCC.CCOc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024709,Zn.NNMBNVLDUOAUGN.OPCNZFFJCFSERN.OWZJAGKVNOFIPK.MOFkey-v1.pcu
5024710,* MOFid-v1.NA.NA;5024710,
5024711,N=Nc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.N=Nc1ccc2c3c1[N]NC(c3c1=C[CH]C3=NNNN4OC(=O)c2c1=C34)([O])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024711,Zn.AERDTZYUXYEPMR.SYXXNCIKFPGLPW.ZJAISKHPIVLWKM.MOFkey-v1.pcu
5024712,N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1ccc2c3c1[N]NO[C]1c3c3c(c2C(=O)[O-])cc2=NNNN=c2c3[N]NO1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024712,Zn.GWLNKLBNCOPGHB.MTCVWURNCQKYJO.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5024713,N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1ccc2c3c1[N]NO[C]1c3c3c(c2C(=O)[O-])cc2=NNNN=c2c3[N]NO1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024713,Zn.GWLNKLBNCOPGHB.MTCVWURNCQKYJO.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5024714,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc2c(C(=O)[O-])c3cc4[N]NN([NH])c5ccc6c(c7cc([N]NN(c1cc2c(c3cc4)C(=O)[O-])[NH])ccc7c(C(=O)[O-])c6c5)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024714,Zn.CXYMXMXJKDRDLD.IPNUAIZFYMWDNW.MOFkey-v1.ERROR
5024715,* MOFid-v1.NA.NA;5024715,
5024716,* MOFid-v1.NA.NA;5024716,
5024717,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024717,Zn.HXRRPPRLOGSPCN.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024718,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024718,Zn.HXRRPPRLOGSPCN.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024719,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024719,Zn.HXRRPPRLOGSPCN.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024720,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024720,Zn.HXRRPPRLOGSPCN.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024721,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024721,Zn.HXRRPPRLOGSPCN.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024722,Fc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2[C]=CC=C1C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024722,Zn.DIUSOTTZBRMEMH.OMTQKWOSEDEUBR.YISSVXJLIHIDJR.MOFkey-v1.pcu
5024723,Fc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2[C]=CC=C1C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024723,Zn.DIUSOTTZBRMEMH.OMTQKWOSEDEUBR.YISSVXJLIHIDJR.MOFkey-v1.pcu
5024724,Fc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2F)F)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=CC(=c1c(c2)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1=C(C=C[C]=c21)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024724,Zn.DIUSOTTZBRMEMH.OMTQKWOSEDEUBR.YISSVXJLIHIDJR.MOFkey-v1.pcu
5024725,Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024725,Zn.LCDJUYGQVBQMTP.MVSAGRGCQDBDJC.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5024726,Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024726,Zn.LCDJUYGQVBQMTP.MVSAGRGCQDBDJC.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5024727,FC1=CC(=c2c(=[C]1)c1=[C]C(=CC(=c1cc2F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1=C(C(=C([C]=c21)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024727,Zn.RETFBWCLEAUMGB.UGZVLTUCLOQJIA.XNRKYYCTIPJLMY.MOFkey-v1.pcu
5024728,FC1=CC(=c2c(=[C]1)c1=[C]C(=CC(=c1cc2F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1=C(C(=C([C]=c21)F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1c2[C]=C(F)C(=C1C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024728,Zn.RETFBWCLEAUMGB.UGZVLTUCLOQJIA.XNRKYYCTIPJLMY.MOFkey-v1.pcu
5024729,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)cc(c1c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024729,Zn.IYBCDIDYKGZFBG.PJQJIQJZSKPAAU.PYSHHUNRTFADBU.MOFkey-v1.pcu
5024730,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)cc(c1c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024730,Zn.IYBCDIDYKGZFBG.PJQJIQJZSKPAAU.PYSHHUNRTFADBU.MOFkey-v1.pcu
5024731,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)cc(c1c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024731,Zn.IYBCDIDYKGZFBG.PJQJIQJZSKPAAU.PYSHHUNRTFADBU.MOFkey-v1.pcu
5024732,FOC(=O)C1=C2[C]=C(F)C3=C(C2=[C]C=C1)[C]=C(C(=C3)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024732,Zn.AKRLTHKMCHJGBY.MLJYCKZNANDZDS.SNWVGNVOVQITGO.MOFkey-v1.pcu
5024733,FOC(=O)C1=C2[C]=C(F)C3=C(C2=[C]C=C1)[C]=C(C(=C3)F)C(=O)[O-].FOC(=O)C1=CC=[C]C2=C1[C]=C(F)C1=C2[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c(c(c1cc2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024733,Zn.AKRLTHKMCHJGBY.MLJYCKZNANDZDS.SNWVGNVOVQITGO.MOFkey-v1.pcu
5024734,FOC(=O)C1=C2[C]C(F)(F)C3=C(C2=[C]C=C1)[C]=C(C(=C3)F)C(=O)[O-].FOC(=O)C1=CC=[C]C2=C1[C]C(F)(F)C1=C2[C]=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c(c(c1cc2)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5024734,Zn.GIIYZAUMNGHJQD.YHUCXRRKTYZRDI.MOFkey-v1.UNKNOWN
5024735,ClC1=CC(=c2c(=[C]1)c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c1cccc(c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024735,Zn.HIDHFIJSNQYQCP.SYIFXYMPCBNNQA.YAEFVYIFFWAOAZ.MOFkey-v1.pcu
5024736,ClC1=CC(=c2c(=[C]1)c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)c1cccc(c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024736,Zn.HIDHFIJSNQYQCP.SYIFXYMPCBNNQA.YAEFVYIFFWAOAZ.MOFkey-v1.pcu
5024737,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=CC(=c1c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc(c(c1cc2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024737,Zn.BSHDQSXCYJFDQK.BWJWEXAKAPUWQL.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5024738,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C=CC(=c1c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc(c(c1cc2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024738,Zn.BSHDQSXCYJFDQK.BWJWEXAKAPUWQL.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5024739,[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)cc(c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024739,Zn.OONPPLLCGOIDLB.OXXMJNMLAVDKQS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5024740,[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)cc(c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024740,Zn.OONPPLLCGOIDLB.OXXMJNMLAVDKQS.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5024741,Clc1cc(ccc1C1=NN(Cl)C(=NN1Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)ccc1=C([C]=CC=c21)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)c1=CC=[C]C(=c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)cc(c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024741,Zn.FHYWQTJEGYQMBD.MUEBAFAAGFNBCB.OONPPLLCGOIDLB.MOFkey-v1.pcu
5024742,Clc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024742,Zn.DQMXXUVHQBCFBM.WJMZSOUTGVAFRP.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5024743,Clc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024743,Zn.DQMXXUVHQBCFBM.WJMZSOUTGVAFRP.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5024744,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024744,Zn.DQMXXUVHQBCFBM.WJMZSOUTGVAFRP.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5024745,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3c(Cl)cc(c(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024745,Zn.IXRHXRKXJLQCMQ.OAKSXUUUNVTGDW.YXRDXHFGUUSCME.MOFkey-v1.pcu
5024746,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3c(Cl)cc(c(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024746,Zn.IXRHXRKXJLQCMQ.OAKSXUUUNVTGDW.YXRDXHFGUUSCME.MOFkey-v1.pcu
5024747,Brc1cc(C(=O)[O-])c2c(c1)c1=[C]C(=CC(=c1c(c2Br)Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2)Br)Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024747,Zn.MRVCLXDOULINQD.UTWSJFNXWGAAMS.WYXXJNVQAXGAHA.MOFkey-v1.pcu
