5046703,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046703,Zn.MZTBZLMIBGZCIS.QSBMHEPOJMGGIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5046704,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046704,Zn.DJVJDQRJKTVAEU.QSBMHEPOJMGGIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5046705,N#Cc1cc(N)c(cc1N)C#N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046705,Zn.DJVJDQRJKTVAEU.QSBMHEPOJMGGIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5046706,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12C3(N)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])N)N)N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046706,Zn.JCZPIDSHZBSUER.MBQXDHUQCOTPTC.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5046707,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#CC12C3(N)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])N)N)N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046707,Zn.JCZPIDSHZBSUER.MBQXDHUQCOTPTC.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5046708,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046708,Zn.OGTLFWVQQGAOLK.QHTYPSSEJSEORR.YBABUPIYNATDNU.MOFkey-v1.pcu
5046709,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5046709,Zn.QRALPYVTXMZXNI.YBABUPIYNATDNU.MOFkey-v1.pcu
5046710,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5046710,Zn.QRALPYVTXMZXNI.YBABUPIYNATDNU.MOFkey-v1.pcu
5046711,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046711,Zn.HVNWPVMXZTYHCU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046712,N#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5046712,Zn.FUOUFCRYEJNPTE.HVNWPVMXZTYHCU.ILUVYIWTHNPVSN.MOFkey-v1.pcu
5046713,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046713,Zn.BVZNYMBNXAOGEK.MRNGWRUJDWTRED.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5046714,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046714,Zn.BVZNYMBNXAOGEK.MRNGWRUJDWTRED.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5046715,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046715,Zn.BVZNYMBNXAOGEK.MRNGWRUJDWTRED.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5046716,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046716,Zn.BVZNYMBNXAOGEK.MRNGWRUJDWTRED.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5046717,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046717,Zn.BMLUFKYEZDACCJ.HYPZMHMHUHEBDQ.PKDSZBXSAICJGI.MOFkey-v1.pcu
5046718,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5046718,Zn.BMLUFKYEZDACCJ.HYPZMHMHUHEBDQ.PKDSZBXSAICJGI.MOFkey-v1.pcu
5046719,N#CC1=[C]C(=C(C(=C1O)O)C#N)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2C2(C1[C]3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat2;5046719,Zn.PKDSZBXSAICJGI.PUNKTBIZMJHGSY.XEGHZZPKOCBENK.MOFkey-v1.pcu
5046720,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046720,Zn.AXMPWYRLGQJSIB.CFWRJZCISZTREO.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5046721,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046721,Zn.AXMPWYRLGQJSIB.CFWRJZCISZTREO.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5046722,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046722,Zn.BVZNYMBNXAOGEK.CFWRJZCISZTREO.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5046723,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046723,Zn.BVZNYMBNXAOGEK.CFWRJZCISZTREO.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5046724,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046724,Zn.BVZNYMBNXAOGEK.CFWRJZCISZTREO.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5046725,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046725,Zn.BVZNYMBNXAOGEK.CFWRJZCISZTREO.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5046726,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046726,Zn.BHXFKXOIODIUJO.FSNWEOVBZVWIET.PKDSZBXSAICJGI.MOFkey-v1.pcu
5046727,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046727,Zn.BHXFKXOIODIUJO.FSNWEOVBZVWIET.PKDSZBXSAICJGI.MOFkey-v1.pcu
5046728,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046728,Zn.JDEJXSKQJFZYED.LTUVQTGZPDEHEW.QIAFISFDXORIAM.MOFkey-v1.pcu
5046729,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046729,Zn.JDEJXSKQJFZYED.LTUVQTGZPDEHEW.QIAFISFDXORIAM.MOFkey-v1.pcu
5046730,N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046730,Zn.DUAZLOVJSAPMNR.IRJQQOYPSVJBRK.KCZCWORZALDJDN.MOFkey-v1.pcu
5046731,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046731,Zn.DUAZLOVJSAPMNR.FAAXSAZENACQBT.KCZCWORZALDJDN.MOFkey-v1.pcu
5046732,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046732,Zn.DUAZLOVJSAPMNR.FAAXSAZENACQBT.KCZCWORZALDJDN.MOFkey-v1.pcu
5046733,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046733,Zn.DUAZLOVJSAPMNR.RTJRHFSBKHHQEI.XBDPWSVATFHDNF.MOFkey-v1.pcu
5046734,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046734,Zn.DUAZLOVJSAPMNR.RTJRHFSBKHHQEI.XBDPWSVATFHDNF.MOFkey-v1.pcu
5046735,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046735,Zn.DUAZLOVJSAPMNR.RTJRHFSBKHHQEI.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5046736,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046736,Zn.DUAZLOVJSAPMNR.RTJRHFSBKHHQEI.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5046737,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#CC12C3C4C1C1(C2C3(C41C#N)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5046737,Zn.JHLUVJSETOQYJY.QKABKBUTVULSJD.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5046738,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.N#CC12C3C4C1C1(C2C3(C41C#N)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5046738,Zn.JHLUVJSETOQYJY.QKABKBUTVULSJD.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5046739,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046739,Zn.QTBZENWQWVTCST.SSKIHJJYUPFPQM.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5046740,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046740,Zn.QTBZENWQWVTCST.SSKIHJJYUPFPQM.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5046741,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C#N)c(c(c1C#N)OC)[O].[Zn][Zn] MOFid-v1.pcu.cat0;5046741,Zn.HYEUDNDCDYHGRD.NYVABSOEBFDDFZ.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5046742,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046742,Zn.FKSHMFPUANRZSF.JCOAZNOZMUUXCT.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5046743,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046743,Zn.FKSHMFPUANRZSF.JCOAZNOZMUUXCT.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5046744,COC12C3C4C2(C2(C1C3(C42[O])C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046744,Zn.JWKQCYSVMQASDI.QTBZENWQWVTCST.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5046745,COC12C3C4C2(C2(C1C3(C42[O])C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046745,Zn.JWKQCYSVMQASDI.QTBZENWQWVTCST.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5046746,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046746,Zn.KYNUBTRWIUDCMT.QGOPOLLSUGCYHE.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5046747,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046747,Zn.FEXMBBCPLGEIIW.NIQKKKJOILCRFH.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5046748,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046748,Zn.FJOQBWLVFNJHAD.LTTALTMXTQDDRH.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5046749,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046749,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5046750,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046750,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5046751,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)cc(c1C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046751,Zn.NTVUREREHBPJCH.QGOPOLLSUGCYHE.REGUJCFBTOYYNQ.MOFkey-v1.pcu
5046752,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046752,Zn.GXGOZVLWXWCESS.OTMMDBJLLREXIJ.YTXFSJYANHBTCA.MOFkey-v1.pcu
5046753,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOc1c(C#N)ccc(c1[O])C#N.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046753,Zn.DBQOQBZOWDHQEL.PAGZHVYBBUYDIH.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5046754,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C1(C#N)C1C2(C3(C41)C#N)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046754,Zn.OTMMDBJLLREXIJ.SSPRFLPRVWDCKE.XTDNILLLGYSFOT.MOFkey-v1.pcu
5046755,CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)OCCC.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)[O].[Zn][Zn] MOFid-v1.pcu.cat0;5046755,Zn.DZYLOPWCRNOVPN.KZFNDHRAAVBQLJ.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5046756,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1c(C#N)ccc(c1[O])C#N.CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046756,Zn.DBQOQBZOWDHQEL.QWVIJRINKGMIGO.XTDNILLLGYSFOT.MOFkey-v1.pcu
5046757,N#Cc1ccc(c(c1)N=N)C#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046757,Zn.LOHNYMZUAUFLRX.SXWSLCAJHZBUSC.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5046758,N#Cc1ccc(c(c1)N=N)C#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5046758,Zn.LOHNYMZUAUFLRX.SXWSLCAJHZBUSC.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5046759,N#Cc1ccc(c(c1)N=N)C#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046759,Zn.LOHNYMZUAUFLRX.YVKRDONKJDHBJD.YWBAACBUHSPUTH.MOFkey-v1.pcu
5046760,N#Cc1ccc(c(c1)N=N)C#N.N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046760,Zn.LOHNYMZUAUFLRX.YVKRDONKJDHBJD.YWBAACBUHSPUTH.MOFkey-v1.pcu
5046761,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046761,Zn.BMYKMDPABTZEKN.MIBIWWREGHXQKV.PGGXXWNYPHOZAC.MOFkey-v1.pcu
5046762,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C#N)c(cc1C#N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046762,Zn.OEGPXPZQHRGMTE.QBGNWABTLLNEFW.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5046763,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C#N)c(cc1C#N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5046763,Zn.OEGPXPZQHRGMTE.QBGNWABTLLNEFW.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5046764,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046764,Zn.MCFGUIQAZXTVSN.OEGPXPZQHRGMTE.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5046765,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046765,Zn.MCFGUIQAZXTVSN.OEGPXPZQHRGMTE.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5046766,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5046766,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046767,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5046767,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046768,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5046768,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.VPNHZAKITSXAFU.MOFkey-v1.pcu
