5078062,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5078062,Cu.RYFVKTNONYVZPO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5078063,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5078063,Cu.RYFVKTNONYVZPO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5078064,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5078064,Cu.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5078065,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5078065,Cu.JFKXMJUMOJJTCQ.RYFVKTNONYVZPO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5078066,FC12N3C4C1(F)N1C2(C3(C41)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5078066,Cu.HUQZPKRFLPPCRI.MENWLAGVAVQNMN.PVZUIIMFKVKLME.MOFkey-v1.pcu
5078067,FC12N3C4C2(N2C1(C3C42)F)F.Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F MOFid-v1.pcu.cat0;5078067,Cu.AEEMFQIMOWZMLV.VJWWNEZXLZPKNQ.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5078068,FC12N3C4C2(N2C1(C3C42)F)F.Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F MOFid-v1.pcu.cat1;5078068,Cu.AEEMFQIMOWZMLV.VJWWNEZXLZPKNQ.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5078069,Fc1nc(F)c(c(c1)c1nnc(nn1)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5078069,Cu.FEFJFMDPWCHNOO.GGXYKDSPVRLHGX.HUQZPKRFLPPCRI.MOFkey-v1.pcu
5078070,Fc1nc(F)c(c(c1)c1nnc(nn1)c1c(F)cnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5078070,Cu.FEFJFMDPWCHNOO.GGXYKDSPVRLHGX.HUQZPKRFLPPCRI.MOFkey-v1.pcu
5078071,Fc1nc(F)cc(c1)c1nnc(nn1)c1ccncc1F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5078071,Cu.BZUOBJMTFVDDAQ.PVZUIIMFKVKLME.WQIKROVQADNFPS.MOFkey-v1.pcu
5078072,Fc1nc(F)cc(c1)C1=N[N]C(=N[N]1)c1ccncc1F.Fc1nc(F)cc(c1)c1nnc(nn1)c1ccncc1F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5078072,Cu.BZUOBJMTFVDDAQ.PVZUIIMFKVKLME.WQIKROVQADNFPS.MOFkey-v1.pcu
5078073,FC12C3N4C2C2(N1C3C42F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5078073,Cu.IBUNIQYPBQLJLU.PVZUIIMFKVKLME.VNCLVYGVWJWORV.MOFkey-v1.pcu
5078074,FC12C3N4C2C2(N1C3C42F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5078074,Cu.IBUNIQYPBQLJLU.PVZUIIMFKVKLME.VNCLVYGVWJWORV.MOFkey-v1.pcu
5078075,ClC12C3N4C2C2(N1C3C42Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078075,Cu.CFXDGNCYXOCGJR.GDBHIHWTOKHQNI.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5078076,ClC12C3N4C2C2(N1C3C42Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5078076,Cu.CFXDGNCYXOCGJR.GDBHIHWTOKHQNI.WUHAWCYRYFTJGS.MOFkey-v1.pcu
5078077,ClC12N3C4C1(Cl)N1C2(C3(C41)Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5078077,Cu.HFUREPKCOAHZBO.KRHDIWXLBCOSFE.VXLSGDWFFAXIII.MOFkey-v1.pcu
5078078,Clc1ncc(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078078,Cu.KTYGMWBDPNMWOV.QTCHGNFQLOMWQC.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5078079,Clc1ncc(c(c1)C1=N[N]C(=N[N]1)c1c(Cl)cnc(c1Cl)Cl)Cl.Clc1ncc(c(c1)c1nnc(nn1)c1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5078079,Cu.KTYGMWBDPNMWOV.QTCHGNFQLOMWQC.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5078080,ClC12C3N4C2C2(N1C3C42Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078080,Cu.CFXDGNCYXOCGJR.SNJWBJGBCZWFIU.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5078081,Clc1nc(Cl)cc(c1)c1nnc(nn1)c1c(Cl)c(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5078081,Cu.FQODCXBIWNTOMX.GAYXDLQMEXUYQX.YNPMLGLDUOULHR.MOFkey-v1.pcu
5078082,ClC1=NC(=[C]C(=[C]1)c1nnc(nn1)C1=C[C]=N[C]=C1)Cl.[Cu][Cu].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5078082,Cu.FQODCXBIWNTOMX.HYGKDFHJYHALHE.YNPMLGLDUOULHR.MOFkey-v1.pcu
5078083,BrC12N3C4C1N1C2(C3C41)Br.Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5078083,Cu.OZIKTFJJGIVEHV.WQCIRRWMJTUPHL.ZYZRHAYLVHGYCD.MOFkey-v1.pcu
5078084,BrC12C3C4N2C2(C1N3C42)Br.Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5078084,Cu.ABLVRDMTJRRSOS.KCWZXISGLAWRQS.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5078085,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.N12C3C4C2[C]2C1C3N42.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1Br)c1nnc(nn1)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5078085,Cu.JKROIZFHEFQFSS.JPDBTBGBQFVAKL.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5078086,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.N12C3C4C2[C]2C1C3N42.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1Br)c1nnc(nn1)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5078086,Cu.JKROIZFHEFQFSS.JPDBTBGBQFVAKL.NUQPCIRKOIFTDC.MOFkey-v1.pcu
5078087,BrC12C3N4C2C2(N1C3C42Br)Br.Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br MOFid-v1.pcu.cat0;5078087,Cu.AAWVSNKJPUYNCB.KVTLAXLNQSKVAS.PITUXZNULJFANZ.MOFkey-v1.pcu
5078088,BrC12C3N4C2C2(N1C3C42Br)Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078088,Cu.DXBZFHBGXGFKDH.HJBRBZLZLPOUAX.PITUXZNULJFANZ.MOFkey-v1.pcu
5078089,CC12C3C4N2C2C1N3C42.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078089,Cu.BOXRUOSZIMVNIG.KFGBBEQCLWCKFG.MCSGEPLMAHYTDB.MOFkey-v1.pcu
5078090,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078090,Cu.BHKBLRPRNAWZNU.SIQDGLKYXJHKPA.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5078091,CC12C3N4C1C1(N2C3(C41C)C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078091,Cu.KZIDXYUARYIXEG.LRWHZOPPWIBFHG.ZFUMPPSJMFBHAL.MOFkey-v1.pcu
5078092,CC12C3N4C1C1(N2C3(C41C)C)C.Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5078092,Cu.CNKHPJDXABIKSY.SIQDGLKYXJHKPA.ZFUMPPSJMFBHAL.MOFkey-v1.pcu
5078093,CC12C3N4C1C1(N2C3(C41C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078093,Cu.BLFNMDGTGFVOIH.ITIAPBWQWVWJPH.ZFUMPPSJMFBHAL.MOFkey-v1.pcu
5078094,CC12C3N4C1C1(N2C3(C41C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5078094,Cu.BLFNMDGTGFVOIH.ITIAPBWQWVWJPH.ZFUMPPSJMFBHAL.MOFkey-v1.pcu
5078095,CCC12C3N4C1C1(N2C3(C41)CC)CC.CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5078095,Cu.BRAUWGOSPVBOOC.JFKXMJUMOJJTCQ.ZOHMFMKXUFFATI.MOFkey-v1.pcu
5078096,* MOFid-v1.NA.NAno_mof;5078096,NA.MISSING_LINKERS.MOFkey-v1
5078097,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12N3C4C1(CC)N1C2(C3(C41)CC)CC.CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078097,Cu.NWBALBQRHVTXBO.MOFkey-v1.pcu
5078098,CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078098,Cu.ZBSPJBIVKXBAHA.MOFkey-v1.pcu
5078099,CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCC12N3C4C2(N2C1(C3C42)CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C[CH2])cc(cc1CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078099,Cu.BQSPNBMXBCLSNU.LNCGTSBGCPBUHV.ZBJDTHBHPHKPGU.MOFkey-v1.pcu
5078100,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCC12N3C4C1N1C2(C3C41)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5078100,Cu.HYXPGXQUPQAWAU.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5078101,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078101,Cu.GWKGMCCEELUXDI.MOFkey-v1.pcu
5078102,NC12C3N4C2C2(N1C3C42N)N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5078102,Cu.ALLNMXMVNWHNKA.MOFkey-v1.ERROR
5078103,NC12N3C4C2(N2C1(C3C42)N)N.Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1c(N)c([NH3])c(c(c1N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)[NH] MOFid-v1.pcu.cat0;5078103,Cu.HPVSOHDHVUPSGE.OKJLMGMYXLYARC.OVHBSXQWTFLBBV.MOFkey-v1.pcu
5078104,NC12N3C4(C2(N2C1(C3(C42N)N)N)N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078104,Cu.FTEHJQRPFGUPOS.JBEJBYVBVYGYAJ.YEDHFIHFKHTULH.MOFkey-v1.pcu
5078105,NC12N3C4(C2(N2C1(C3(C42N)N)N)N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5078105,Cu.FTEHJQRPFGUPOS.JBEJBYVBVYGYAJ.YEDHFIHFKHTULH.MOFkey-v1.pcu
5078106,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cncc(c1c1nnc(nn1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N MOFid-v1.pcu.cat0;5078106,Cu.JNMGQKVQSRVLME.LRSIRBLPWBCRCB.SDEJWUIBTYZUBN.MOFkey-v1.pcu
5078107,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cncc(c1c1nnc(nn1)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N MOFid-v1.pcu.cat1;5078107,Cu.JNMGQKVQSRVLME.LRSIRBLPWBCRCB.SDEJWUIBTYZUBN.MOFkey-v1.pcu
5078108,NC12N3C4C1(N)N1C2(C3(C41)N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N MOFid-v1.pcu.cat0;5078108,Cu.BBCHWONOUXDBTD.IYKXQXBCNDISCD.UDPYRLWKUCDFLW.MOFkey-v1.pcu
5078109,[Cu][Cu].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=N[N]C(=NN1)c1ccc(cc1c1ccccc1)C(=O)[O-].c1ccc(cc1)C12C3C4N2C2(C1N3C42c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5078109,Cu.DDUDJYKYZGSNSP.JIJOJLQPJDCPCS.KRVMVTZDXYACKP.MOFkey-v1.pcu
5078110,OC1=[N]=C(O)C(=C([C]1O)c1nnc(nn1)c1c(O)cncc1O)O.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5078110,Cu.CKMRLYAPMWWPBN.QVRGJMKIFPNTOW.RNJDCZHPICMFHE.MOFkey-v1.pcu
5078111,OC12C3C4N2C2C1N3C42.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078111,Cu.GVNUDYHSFKKUMI.HCHFEKBTZPXOCD.NLVZFZXPHLOLBD.MOFkey-v1.pcu
5078112,OC12C3C4N2C2C1N3C42.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078112,Cu.GVNUDYHSFKKUMI.HCHFEKBTZPXOCD.NLVZFZXPHLOLBD.MOFkey-v1.pcu
5078113,OC12C3N4C1C1(N2C3(C41O)O)O.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O MOFid-v1.pcu.cat0;5078113,Cu.HJOHHCPJXYRLLL.RNJDCZHPICMFHE.UOXOJNJIHRIQDK.MOFkey-v1.pcu
5078114,OC12C3N4C2C2(N1C3C42O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;5078114,Cu.FEGNZQRMNNVWQM.LSCZSKJROKGMOY.MROYCFQLHLAHFA.MOFkey-v1.pcu
5078115,OC12C3N4C2C2(N1C3C42O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;5078115,Cu.FEGNZQRMNNVWQM.LSCZSKJROKGMOY.MROYCFQLHLAHFA.MOFkey-v1.pcu
5078116,OC12N3C4C2(N2C1(C3C42)O)O.Oc1c(c2nnc(nn2)c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5078116,Cu.VTQMLAHVUHEZDT.XHHOWEAELZLPGE.XXCPIHJWGVELMO.MOFkey-v1.pcu
5078117,* MOFid-v1.NA.NAno_mof;5078117,NA.MISSING_LINKERS.MOFkey-v1
5078118,N#CC12N3C4C2N2C1C3C42.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078118,Cu.GJEIYTYCIKESMW.LKAHCPDQRSJLSJ.UJYGGBWBAROHOY.MOFkey-v1.pcu
5078119,N#CC12N3C4C2N2C1C3C42.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078119,Cu.GJEIYTYCIKESMW.LKAHCPDQRSJLSJ.UJYGGBWBAROHOY.MOFkey-v1.pcu
5078120,N#Cc1cc(cc(c1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;5078120,Cu.SNFCSXYDASNRLI.MOFkey-v1.sql
5078121,N#CC12C3C4N2C2(C1N3C42C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5078121,Cu.COXMNVBHAQNTJW.JFKXMJUMOJJTCQ.UWYLXXMGDOLSNL.MOFkey-v1.pcu
5078122,* MOFid-v1.NA.NA;5078122,
5078123,COc1cc(cc(c1c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078123,Cu.CPBCENKLQMNKAF.MOFkey-v1.pcu
5078124,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cnccc1c1nnc(nn1)c1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;5078124,Cu.DUFUHADICXNUJS.SSVVJSPQZZELGQ.MOFkey-v1.pcu
5078125,COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cnccc1c1nnc(nn1)c1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat1;5078125,Cu.DUFUHADICXNUJS.SSVVJSPQZZELGQ.MOFkey-v1.pcu
5078126,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5078126,Cu.GASDLUGFMPPYHI.MOFkey-v1.pcu
5078127,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5078127,Cu.GASDLUGFMPPYHI.MOFkey-v1.pcu
5078128,COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078128,Cu.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5078129,COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5078129,Cu.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5078130,COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].COC12C3N4C2(C2(N1C3(C42OC)OC)[O])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078130,Cu.GASDLUGFMPPYHI.PQCRIGSZVFJPIE.YIQOGWMGDKQZNQ.MOFkey-v1.pcu
