7000223,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000223,Zr.FBZVHMGAPCTQHP.IRXKVKRTBVLWKI.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000224,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000224,Zr.ILYMWMPIIXQRKL.IVHBREJLPGXBAS.KUDVDIACFRDPJY.MOFkey-v1.pcu
7000225,Fc1c(ccc(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000225,Zr.DEFXINOMQZHOEM.GYCLSVVDFXWLHJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000226,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000226,Zr.IVHBREJLPGXBAS.PUDZAZIGYVICJE.WQSIIXKJXVBKNG.MOFkey-v1.pcu
7000227,Clc1c(cc(c(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000227,Zr.DUUSZJOZKSKAOA.DVICDVWBOWEHAW.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000228,Clc1cc(C(=O)[O-])c(cc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1c(Cl)cc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000228,Zr.IJPDYKJUGVTKMA.IVHBREJLPGXBAS.JKMJSFZDARUXOR.MOFkey-v1.pcu
7000229,Clc1cc(c(c(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000229,Zr.BEQXMCYJOLEEPK.BLBYSPIDFHHWPW.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000230,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1c(Br)cc(cc1Br)c1ccc(cc1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000230,Zr.GXRSXBZXXTZJPQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000231,Brc1cc(c(c(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000231,Zr.IVHBREJLPGXBAS.PSMKTRJFHTVCFV.MOFkey-v1.pcu
7000232,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1)Br)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000232,Zr.ANKCWIXCCMXUFI.HYRKMNADEUFQAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000233,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1cc(Br)c(cc1Br)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000233,Zr.IVHBREJLPGXBAS.NTBJYLHQBOPIAB.QGWQIKPCWZNCOZ.MOFkey-v1.pcu
7000234,CC1=C(C)C(=[C]C=C1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1c(C)c(c(cc1c1cc(C)c(cc1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000234,Zr.IVHBREJLPGXBAS.KQMVZLFAYJCJTM.VIBZCPCJSQCBDN.MOFkey-v1.pcu
7000235,Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(C)C=C([C]=C1C)c1ccc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000235,Zr.AGLQVQZXZMWNCR.IVHBREJLPGXBAS.ZAVUODJRLIXXSW.MOFkey-v1.pcu
7000236,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=[C]C(=C(C=C1C)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1cc(C)c(cc1C)c1ccc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000236,Zr.IVHBREJLPGXBAS.LAGAGOHUAVHXAJ.YVBUMAPCMXUMFU.MOFkey-v1.pcu
7000237,CC1=CC(=[C]C(=C1c1cc(C)c(c(c1)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000237,Zr.IVHBREJLPGXBAS.YDSAOZNAJUJVJV.ZOGPCMHZVYUMFI.MOFkey-v1.pcu
7000238,Nc1c(c2cc(N)c(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000238,Zr.AYNZXCOAVFYHLH.IVHBREJLPGXBAS.KPCFVDAFFTWROG.MOFkey-v1.pcu
7000239,Nc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000239,Zr.FAXNXWDUCKHPKT.IVHBREJLPGXBAS.UGMQXBCZKBUVEY.MOFkey-v1.pcu
7000240,Nc1cc(c(c(c1c1cc(N)c(c(c1N)N)C(=O)[O-])N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(cc(c1c1ccc(c(c1)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000240,Zr.GTSSCOBHDBLSIN.IVHBREJLPGXBAS.SYLLOGDPVJWLPT.MOFkey-v1.pcu
7000241,Nc1cc(C(=O)[O-])c(cc1c1c(N)cc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000241,Zr.GXXVTMNTDQAPOJ.IVHBREJLPGXBAS.LOKMTNGMPWYMJF.MOFkey-v1.pcu
7000242,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000242,Zr.FKKPMUUKMCNDDB.IVHBREJLPGXBAS.MTYSVBBATUOZET.MOFkey-v1.pcu
7000243,Oc1cc(ccc1c1ccc(cc1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1)c1cc(O)c(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000243,Zr.IVHBREJLPGXBAS.QOUINKFGQSLARH.XIOBVWBQKXCJOS.MOFkey-v1.pcu
7000244,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)c1ccc(cc1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000244,Zr.HUBYYAATBOUVBR.IVHBREJLPGXBAS.OWKLLCKNPUQVHH.MOFkey-v1.pcu
7000245,N#Cc1c(cc(c(c1C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000245,Zr.BHQSWNFQAGIQAK.IVHBREJLPGXBAS.WVUAJZCHKBUDMN.MOFkey-v1.pcu
7000246,N#Cc1c(C#N)c(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000246,Zr.AGCCVNLOQYWWPI.IVHBREJLPGXBAS.KAQVGEPRWGXQKN.MOFkey-v1.pcu
7000247,N#Cc1c(C#N)c(c2ccc(cc2C#N)C(=O)[O-])c(c(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000247,Zr.FDDOYYRQQXFFEZ.IVHBREJLPGXBAS.VANGBAWDQLFLDP.MOFkey-v1.pcu
7000248,N#Cc1cc(c2ccc(cc2C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000248,Zr.HFXWWKDBOYMLJF.IVHBREJLPGXBAS.YWWLOPSGAKIQLY.MOFkey-v1.pcu
7000249,COc1cc(ccc1C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1ccc(c(c1OC)OC)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;7000249,Zr.IVHBREJLPGXBAS.PXQZNWPFUQASAQ.ZSBMFSDKZWJTBJ.MOFkey-v1.pcu
7000250,N=Nc1cc(c(c2c1C1=C(N=N)C=C(C3=NNNN([C]13)N[N]2)C(=O)[O-])N=N)c1ccc(cc1N=N)C(=O)[O-].N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000250,Zr.IVHBREJLPGXBAS.JTLALOVCYADUJU.JWFZMEOGMASYQQ.MOFkey-v1.pcu
7000252,Br[C]1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C2[C](Br)C(C2=C([C]=C1)C(=O)[O-])(Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000252,Zr.IVHBREJLPGXBAS.XOIITQOBIAVEFT.YULSTNNOGAOZMN.MOFkey-v1.pcu
7000253,Br[C]1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000253,Zr.IVHBREJLPGXBAS.JOWTWWQSDRDPEL.YULSTNNOGAOZMN.MOFkey-v1.pcu
7000254,CCCC1C(CCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1Cc2c1c(cc(c2[C][O])CCC)C(=O)[O-].[O].CCCc1c(CCC)cccc1C(=O)[O-].CCCc1cc(ccc1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000254,Zr.IOKJITBQPHNHLK.IVHBREJLPGXBAS.MFJCBFVTUBPPPF.RYAOJXHNQNQFQX.SZWFRJVTIJDFLH.MOFkey-v1.ERROR
7000255,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000255,Zr.FNXNZNGOFGFTFF.IVHBREJLPGXBAS.MDSZXPKAGVNWRG.ZWAJFHDIRAOSFH.MOFkey-v1.hex
7000256,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#C[C]1C(=CC(=C(C1[N][C]C1(C#N)C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-])C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000256,Zr.AGUCDWCYZSCNEV.IVHBREJLPGXBAS.JIAKNRAQLJKWIO.XXZATUQUEDMLAC.MOFkey-v1.hex
7000257,N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#C[C]1C=CC=C(C1[N][C]C1C(C(=[N])[N][C]c2cc(C#N)ccc2C(=O)[O-])c2c1c(ccc2C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,hex.cat0;7000257,Zr.IVHBREJLPGXBAS.JIAKNRAQLJKWIO.OEZSULWZNYPCDI.SUWUPUWPGJRZAT.MOFkey-v1.pcu
7000258,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000258,Zr.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
7000259,N=NC(=CC(=[CH])C(=O)[O-])C1[CH][NH]1[N]c1cc(cc(c1N=N)N=N)C(=O)[O-].N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N=Nc1cc(N=N)c(c(c1)N1N[N]1([NH])C1(N=N)c2c(C(=O)[O-])c(N=N)cc(c2C1(N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000259,Zr.IVHBREJLPGXBAS.MSLGYKFIOMWDKY.NVPISULNGRPLFZ.SSLXRCINUYEOSH.YOXXLXIIGCDJBG.MOFkey-v1.bct
7000260,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000260,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000261,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000261,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000262,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000262,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000263,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000263,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
7000264,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000264,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000265,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000265,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000266,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000266,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000267,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000267,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000268,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000268,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
7000269,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000269,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000270,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000270,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000271,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000271,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000272,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000272,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000273,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000273,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
7000274,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000274,Zr.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.hex
