5029123,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3=[C]N([C]C4=c3c2[C](C1=O)C(=C4C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029123,Zn.BPTVPTZMEJKIAV.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029124,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029124,Zn.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.PKMIHFPTWSTCET.MOFkey-v1.pcu
5029125,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029125,Zn.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.PKMIHFPTWSTCET.MOFkey-v1.pcu
5029126,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)cc4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029126,Zn.JWVRUSPSSREZSL.OEKWQUZOSHBTPG.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5029127,CCc1c(CC)c(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029127,Zn.KNILFWUSUCHUOO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029128,CCc1c(CC)c(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029128,Zn.KNILFWUSUCHUOO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029129,CCc1c(CC)c(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029129,Zn.KNILFWUSUCHUOO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029130,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1N1[C]C2=c3c(=[C]1)cc(c1c3[C](C=C2)C(=O)N(C1=O)c1ccc(c(c1)CC)C(=O)[O-])CC)CC)CC.CCc1cc2=[C]N([C]C3=c2c2c1[C]N(c1ccc(cc1)C(=O)[O-])C(=O)[C]2C=C3)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029130,Zn.OSVMFCAARFPEEJ.QXGOYVPXGAZMOP.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5029131,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1N1[C]C2=c3c(=[C]1)cc(c1c3[C](C=C2)C(=O)N(C1=O)c1ccc(c(c1)CC)C(=O)[O-])CC)CC)CC.CCc1cc2=[C]N([C]C3=c2c2c1[C]N(c1ccc(cc1)C(=O)[O-])C(=O)[C]2C=C3)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029131,Zn.OSVMFCAARFPEEJ.QXGOYVPXGAZMOP.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5029132,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(c(cc1C(=O)[O-])CC)N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2c(CC)c(CC)c3=[C]N([C]C4=c3c2[C](C1=O)C(=C4)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029132,Zn.KSPGCKPHBZGTJA.SXDHTYGGUKKKMG.XGKRSONKBPHSFS.MOFkey-v1.pcu
5029133,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]=c2c(CC)c(CC)c3c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(CC)cc(c(c1CC)CC)[C][O])CC)CC.[O].CCc1cc(ccc1C(=O)[O-])N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N([C]3)c1cc(CC)c(c(c1)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029133,Zn.ACYWFVYOTBFHDC.KRHHOISZXOBIRA.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5029134,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029134,Zn.IGIASVGNCKAPNN.MOSONEMSJRCCLH.QOQKJWALCQPLSB.MOFkey-v1.pcu
5029135,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(ccc(c1CCC)N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029135,Zn.IGIASVGNCKAPNN.MOSONEMSJRCCLH.QOQKJWALCQPLSB.MOFkey-v1.pcu
5029136,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1N1[C]=c2cc(CCC)c3c4c2c([C]1)c(CCC)c(c4=[C]N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029136,Zn.JRYBZRHZHPOFKP.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5029137,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1CCC)[C]N([C]=C2C(=C3)CCC)c1ccc(c(c1CCC)CCC)[C][O])c1ccc(cc1CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029137,Zn.GTTNUHSQPZKALC.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5029138,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1CCC)[C]N([C]=C2C(=C3)CCC)c1ccc(c(c1CCC)CCC)[C][O])c1ccc(cc1CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029138,Zn.GTTNUHSQPZKALC.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5029139,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029139,Zn.IPCQNFJAMLKRMJ.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5029140,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029140,Zn.IPCQNFJAMLKRMJ.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5029141,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC1=C2C3=C(C=CC4=[C]N([C]C(=C1CCC)[C]34)c1c(CCC)cc(cc1CCC)C(=O)[O-])[C]N(C2=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029141,Zn.VYKMEYSVSRCRTP.WOTHYWPMRPPVOP.MOFkey-v1.pcu
5029142,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029142,Zn.CQLWVBRGUGJLMS.OJRFJNZEIWDAGU.USZKYVDBMDNEHC.MOFkey-v1.pcu
5029143,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029143,Zn.CQLWVBRGUGJLMS.OJRFJNZEIWDAGU.USZKYVDBMDNEHC.MOFkey-v1.pcu
5029144,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].O=C1N(c2ccc(c(c2)N)C(=O)[O-])C(=O)C2=C(N)C(=C3[C]4C2=C1C=CC4=[C]N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029144,Zn.HULYMHIEFWHMNB.QXBYXBXFGMFXDL.XYFYYLCDYLVZQK.MOFkey-v1.pcu
5029145,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].O=C1N(c2ccc(c(c2)N)C(=O)[O-])C(=O)C2=C(N)C(=C3[C]4C2=C1C=CC4=[C]N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1c(N)cc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029145,Zn.HULYMHIEFWHMNB.QXBYXBXFGMFXDL.XYFYYLCDYLVZQK.MOFkey-v1.pcu
5029146,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(N)c(ccc1N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029146,Zn.KHTSCLRSAIKOAB.USZKYVDBMDNEHC.XBGKHZITFIOZBZ.MOFkey-v1.pcu
5029147,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1c(N)c(ccc1N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029147,Zn.KHTSCLRSAIKOAB.USZKYVDBMDNEHC.XBGKHZITFIOZBZ.MOFkey-v1.pcu
5029148,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029148,Zn.MOSONEMSJRCCLH.QBCJJYCWRVCDKH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5029149,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029149,Zn.MOSONEMSJRCCLH.QBCJJYCWRVCDKH.USZKYVDBMDNEHC.MOFkey-v1.pcu
5029150,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029150,Zn.FOQMZWGOMRAPDF.MOSONEMSJRCCLH.UGGUJYQJSZFCPN.MOFkey-v1.pcu
5029151,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029151,Zn.FOQMZWGOMRAPDF.MOSONEMSJRCCLH.UGGUJYQJSZFCPN.MOFkey-v1.pcu
5029152,O=C1N2c3ccc(c(c3C3=CC=C[CH]C3O[C]2c2c3c1c(cc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1[CH]C=CC=C1c1c2ccc(c1)C(=O)[O-])c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N(C3=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029152,Zn.BRTBQFQVHHMEPG.MOSONEMSJRCCLH.QSVRNVSURFFNRC.MOFkey-v1.pcu
5029153,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4[C]1N(C3=O)c2cc(c3ccccc3)c(cc2[C]2C(O1)C=CC=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029153,Zn.LKQUHXLQFMXEJB.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5029154,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4[C]1N(C3=O)c2cc(c3ccccc3)c(cc2C2=CC=C[CH]C2O1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4[C]1N(C3=O)c2cc(c3ccccc3)c(cc2[C]2C(O1)C=CC=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029154,Zn.LKQUHXLQFMXEJB.MOSONEMSJRCCLH.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5029155,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc2[C]3C=CC=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3ccc3c2c(cc1c1ccccc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1ccc(c2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029155,Zn.IAJKHYXLIIOGMP.IRLMNSNBBMJNAR.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5029156,[O-]C(=O)C#CC(=CC#CC(=O)[O-])C1=CC(C=C[CH]1)C1C=CC=C([CH]1)c1c2C3=CC=C[CH]C3O[C]3N4c2c(cc1C(=O)[O-])C1=C[CH]C=CC1OC4=C1[C]2C3=CC=C3C2=C(C(=C1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5029156,Zn.MOSONEMSJRCCLH.QGEIKJSCKREMPM.MOFkey-v1.sql
5029157,[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N1[C]3OC2[CH]C=CC=C2c2c1cc(c1ccccc1)c(c2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029157,Zn.MOSONEMSJRCCLH.WURGQCVEOVYXGE.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5029158,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=C2[C]3C1=C(O)C=C1C3=C(C(=C2)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.[OH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029158,Zn.FVHBTVKWWRBRFE.LBCFYWSMXOKDBL.SVUZTDLVCUWNDX.MOFkey-v1.pcu
5029159,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=C2[C]3C1=C(O)C=C1C3=C(C(=C2)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.[OH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029159,Zn.FVHBTVKWWRBRFE.LBCFYWSMXOKDBL.SVUZTDLVCUWNDX.MOFkey-v1.pcu
5029160,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=C2[C]3C1=C(O)C=C1C3=C(C(=C2)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-])OO.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029160,Zn.FVHBTVKWWRBRFE.PDFJTRLMGFNJJN.SVUZTDLVCUWNDX.MOFkey-v1.pcu
5029161,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029161,Zn.CLQBOKKIVQMWAH.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029162,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)OO.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029162,Zn.CLQBOKKIVQMWAH.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5029163,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OOC1=c2ccc3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c4O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029163,Zn.JPPINDCUHVFSMO.LVADZYWFFGBOBI.MOFkey-v1.pcu
5029164,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OOC1=c2ccc3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c4O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029164,Zn.JPPINDCUHVFSMO.LVADZYWFFGBOBI.MOFkey-v1.pcu
5029165,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OOC1=c2ccc3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)c(O)c4O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029165,Zn.JPPINDCUHVFSMO.LVADZYWFFGBOBI.MOFkey-v1.pcu
5029166,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029166,Zn.FVHBTVKWWRBRFE.NBPUACFIIZNFLY.RJHVKAJCWBIBNI.MOFkey-v1.pcu
5029167,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)[C]2c3c1ccc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C=C(C(=[C]1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029167,Zn.FVHBTVKWWRBRFE.NBPUACFIIZNFLY.RJHVKAJCWBIBNI.MOFkey-v1.pcu
5029168,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029168,Zn.MOSONEMSJRCCLH.QZGUQPMPGZKCNI.MOFkey-v1.pcu
5029169,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OO.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029169,Zn.MOSONEMSJRCCLH.QZGUQPMPGZKCNI.MOFkey-v1.pcu
