36605,Clc1cc(N=Nc2ccncc2)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;36605,Cu.GCMNHTJMMYGECT.XJFPVWADESNDNW.ZDPQWOQZZPRDOE.MOFkey-v1.pcu
36606,ClC1=N[C](Cl)C(=C(C1Cl)N=Nc1ccncc1)Cl.[Cu][Cu].[O-]C(=O)c1cc2[C]=C(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;36606,Cu.QTPUFQPTCCUHLC.WVKRTNBBOGKNSJ.XJFPVWADESNDNW.MOFkey-v1.pcu
36607,BrC1=C(N=NC2=C(Br)C(=C([C]=C2Br)C(=O)[O-])Br)C=[C]C(=C1)C(=O)[O-].Brc1cc(N=Nc2ccncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;36607,Cu.BEXRALQXHYBICY.BSYZPKOYONBGNY.YVFLGWTWOLQERB.MOFkey-v1.pcu
36608,BrC1=C(N=NC2=C(Br)C(=C([C]=C2Br)C(=O)[O-])Br)C=[C]C(=C1)C(=O)[O-].BrC1=C(N=NC2=C(Br)[C]=C(C(=C2Br)Br)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Brc1cc(N=Nc2ccncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;36608,Cu.BEXRALQXHYBICY.BSYZPKOYONBGNY.YVFLGWTWOLQERB.MOFkey-v1.pcu
36609,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36609,Cu.LGRCARRGCFXWDR.USEMOWGHZWPPAX.YDSHCXMJMMESON.MOFkey-v1.pcu
3661,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3661,Zn.JNJARXRTLMDROB.QDWDQSARCRZPRQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
36610,Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1N=Nc1c(Br)c(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;36610,Cu.LGRCARRGCFXWDR.USEMOWGHZWPPAX.YDSHCXMJMMESON.MOFkey-v1.pcu
36611,Brc1cnc(c(c1N=Nc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4=C(C(=[C]3)C(=O)[O-])Br MOFid-v1.pcu.cat0;36611,Cu.COIKKVHVNMPDRS.KXRBPTPCEKHADM.QAPDOTOCLUAERK.MOFkey-v1.pcu
36612,Brc1cnc(c(c1N=Nc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4=C(C(=[C]3)C(=O)[O-])Br MOFid-v1.pcu.cat1;36612,Cu.COIKKVHVNMPDRS.KXRBPTPCEKHADM.QAPDOTOCLUAERK.MOFkey-v1.pcu
36613,Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;36613,Cu.ANEIAEHOUJUTPN.BSYMFYMEWKUSIK.ZKNAGFHKANTMTG.MOFkey-v1.pcu
36614,Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;36614,Cu.ANEIAEHOUJUTPN.BSYMFYMEWKUSIK.ZKNAGFHKANTMTG.MOFkey-v1.pcu
36615,Brc1ncc2c3c1cc(Br)c1c3c(cc2Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;36615,Cu.ANEIAEHOUJUTPN.BSYMFYMEWKUSIK.ZKNAGFHKANTMTG.MOFkey-v1.pcu
36616,Brc1cc(N=Nc2c(Br)cncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(Br)c3c4c2c(=C1)c(Br)cc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;36616,Cu.HAZCCPVJEVIPRO.XKGRRGXEXUWKSC.YDAHYCLRURCWPR.MOFkey-v1.pcu
36617,Brc1cc(N=Nc2c(Br)cncc2Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2cc(Br)c3c4c2c(=C1)c(Br)cc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat1;36617,Cu.HAZCCPVJEVIPRO.XKGRRGXEXUWKSC.YDAHYCLRURCWPR.MOFkey-v1.pcu
36618,Cc1c(ccnc1C)N=Nc1c(C)cncc1C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;36618,Cu.UXIJLBAZGUGQTQ.WNPOPVUAWOOFFW.YHRLAHNVJZHJPU.MOFkey-v1.pcu
36619,Cc1c(ccnc1C)N=Nc1c(C)cncc1C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;36619,Cu.UXIJLBAZGUGQTQ.WNPOPVUAWOOFFW.YHRLAHNVJZHJPU.MOFkey-v1.pcu
3662,Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3662,Zn.AETNNLXFPRHYJY.FAMAVLYLXVDIGI.YTIVTFGABIZHHX.MOFkey-v1.pcu
36620,Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;36620,Cu.CAOURYBSQHYCKT.LSXHONVMTPWPHU.VLPGADWXVQKMPC.MOFkey-v1.pcu
36621,Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;36621,Cu.CAOURYBSQHYCKT.LSXHONVMTPWPHU.VLPGADWXVQKMPC.MOFkey-v1.pcu
36622,Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36622,Cu.FMFFLTPKKZOBME.MHNXYFHHBZHITO.QDVQUELDUAPBAK.MOFkey-v1.pcu
36623,Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat1;36623,Cu.FMFFLTPKKZOBME.MHNXYFHHBZHITO.QDVQUELDUAPBAK.MOFkey-v1.pcu
36624,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36624,Cu.FPIHSTDSCPIWQL.HCWXLBCGKFXIRX.OTKWHWWCRGPZFZ.MOFkey-v1.pcu
36625,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat1;36625,Cu.FPIHSTDSCPIWQL.HCWXLBCGKFXIRX.OTKWHWWCRGPZFZ.MOFkey-v1.pcu
36626,Cc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;36626,Cu.APKUKNHJGQXVRZ.UXIJLBAZGUGQTQ.WJIMFWRGMIKIHU.MOFkey-v1.pcu
36627,Cc1nccc(c1)N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;36627,Cu.APKUKNHJGQXVRZ.UXIJLBAZGUGQTQ.WJIMFWRGMIKIHU.MOFkey-v1.pcu
36628,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)ncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;36628,Cu.CUKLCJGSJCARRJ.XSTOPPBEXQZPPR.ZBPJPYUFRZGRAI.MOFkey-v1.pcu
36629,CCc1cc(ccc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.CCc1ncc2c3c1C=[C]c1c3c(c(c2)CC)cnc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;36629,Cu.AUJSLBFFASHQHG.FFUHPVPPDOKORF.YRJCAWYVIIWHAB.MOFkey-v1.pcu
3663,Oc1cc(cc(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3663,Zn.AETNNLXFPRHYJY.FAMAVLYLXVDIGI.YTIVTFGABIZHHX.MOFkey-v1.pcu
36630,CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.CCc1ncc2c3c1ccc1c3c(c(c2CC)CC)cnc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;36630,Cu.NAJQKUYENQKGGH.ZAMHLCSEDKLDKP.MOFkey-v1.pcu
36631,CCc1cc(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])cc(c1C(=O)[O-])CC.CCc1ncc2c3c1ccc1c3c(c(c2CC)CC)cnc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;36631,Cu.NAJQKUYENQKGGH.ZAMHLCSEDKLDKP.MOFkey-v1.pcu
36632,CCc1c(ccnc1CC)N=Nc1ccnc(c1CC)CC.CCc1cc2cc(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36632,Cu.DAPNATMVCZFOFC.VGZBABFWBTXNAC.MOFkey-v1.pcu
36633,CCc1cc(cc(c1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2cc(cc3c2c2c1c(CC)c(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCc1cnc(cc1N=Nc1cc(CC)ncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;36633,Cu.BUNBNXWNKHNAAE.DDQJUPAZTYBLER.OOGNEKQJYRMKOO.MOFkey-v1.pcu
36634,CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)C[CH2])C(=O)[O-])C[CH2].CCCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cnc(c(c1N=Nc1ccncc1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;36634,Cu.CBAPFCPGTKJAIF.RUSDZIBRYAAGSZ.SFHWQLOITWLTHE.MOFkey-v1.pcu
36635,CCCc1c(C(=O)[O-])c(CCC)c2c3c1[C]=Cc1c3c(c(c2)CCC)cc(c1)C(=O)[O-].CCCc1cc(N=Nc2c(CCC)cncc2CCC)c(c(n1)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;36635,Cu.NCEOJGDCDPZESJ.PWWAZEPFZMYGTJ.MOFkey-v1.pcu
36636,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1ncc2c3c1ccc1c3c(cc2N)c(nc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;36636,Cu.PUQUKGBDNIIBLU.QMPRFYNIKAACMA.QROSHNKAKWHIEO.MOFkey-v1.pcu
36637,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1ncc2c3c1ccc1c3c(cc2N)c(nc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;36637,Cu.PUQUKGBDNIIBLU.QMPRFYNIKAACMA.QROSHNKAKWHIEO.MOFkey-v1.pcu
36638,Nc1cc(N=Nc2cc(N)ncc2N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;36638,Cu.IJRZUEHEHAQBJJ.LLEJYJTXWFDAII.ZWEOHJVOAHBQCA.MOFkey-v1.pcu
36639,Nc1cc(N=Nc2cc(N)ncc2N)cc(n1)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;36639,Cu.IJRZUEHEHAQBJJ.LLEJYJTXWFDAII.ZWEOHJVOAHBQCA.MOFkey-v1.pcu
3664,Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3664,Zn.DFXXPUNXQZSQSD.YTIVTFGABIZHHX.MOFkey-v1.pcu
36640,Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36640,Cu.NXTLQBWJTQAERQ.UWAHBXMQGVKNKF.XCKJERXKTGWMNK.MOFkey-v1.pcu
36641,Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat1;36641,Cu.NXTLQBWJTQAERQ.UWAHBXMQGVKNKF.XCKJERXKTGWMNK.MOFkey-v1.pcu
36642,NC1=[C]C(=C(C=C1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc2cnc(c3c2c2c1cnc(c2c(c3N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36642,Cu.NWEJPUZONDHNGC.UFNNUAVRGZSJMK.WCPNOSQNHLOGJO.MOFkey-v1.pcu
36643,Nc1cc2c(N)ncc3c2c2c1cncc2c(c3)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;36643,Cu.IBCCKGAMRRLTNO.KFDDSJHNLGJXII.WPEGUWZVGIGJAI.MOFkey-v1.pcu
36644,Nc1cc2c(N)ncc3c2c2c1cncc2c(c3)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat1;36644,Cu.IBCCKGAMRRLTNO.KFDDSJHNLGJXII.WPEGUWZVGIGJAI.MOFkey-v1.pcu
36645,Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)N=Nc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat0;36645,Cu.KNKISUOPQGKYCU.LQFWSPOILDBSRS.WNHXXDSWUIWVTG.MOFkey-v1.pcu
36646,OC1=NC=CC(=N[N]c2c(O)cnc(c2O)O)[CH]1.Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)N=Nc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4cc(c3O)C(=O)[O-] MOFid-v1.pcu.cat1;36646,Cu.KNKISUOPQGKYCU.LQFWSPOILDBSRS.WNHXXDSWUIWVTG.MOFkey-v1.pcu
36647,OC1=NC=CC(=N[N]c2ccnc(c2)O)[C]1O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;36647,Cu.CJGUVTUMBGSNLF.DEFSXHKKFDLICP.TZOAYNHTVUJZOL.MOFkey-v1.pcu
36648,OC1=[N]=C(O)C(=C([C]1O)N=Nc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;36648,Cu.FYJSAANRVUQNAH.LYPWMARKLAWJIC.SJXZVOPVGWSOHM.MOFkey-v1.pcu
36649,OC1=[N]=C(O)C(=C([C]1O)N=Nc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;36649,Cu.FYJSAANRVUQNAH.LYPWMARKLAWJIC.SJXZVOPVGWSOHM.MOFkey-v1.pcu
3665,Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3665,Zn.DFXXPUNXQZSQSD.YTIVTFGABIZHHX.MOFkey-v1.pcu
36650,OC1=NC=C(C(=N[N]c2ccnc(c2O)O)[CH]1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36650,Cu.JNJARXRTLMDROB.PVDFFERGSVSHKN.UFZRXWBNBLCQES.MOFkey-v1.pcu
36651,OC1=NC=C(C(=N[N]c2ccnc(c2O)O)[CH]1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;36651,Cu.JNJARXRTLMDROB.PVDFFERGSVSHKN.UFZRXWBNBLCQES.MOFkey-v1.pcu
36652,OC1=[N]=C(C=C([CH]1)N=NC1=C(O)C(=[N]=C([CH]1)O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C(C=[C]1)N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=Cc2c(O)cc3c4c2c(=[C]1)c(O)c(c4=C(C(=[C]3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36652,Cu.UEBOMRAUMNQVIC.WHJOSJGDNZSEOR.XPCUFXNZBHINIW.MOFkey-v1.pcu
36653,OC1=[N]=C(C=C([CH]1)N=NC1=C(O)C(=[N]=C([CH]1)O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C(C=[C]1)N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C1=Cc2c(O)cc3c4c2c(=[C]1)c(O)c(c4=C(C(=[C]3)C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c3c(=C1)c(O)cc1c3c(=C(C(=[C]1)C(=O)[O-])O)c(c2O)O MOFid-v1.pcu.cat1;36653,Cu.UEBOMRAUMNQVIC.WHJOSJGDNZSEOR.XPCUFXNZBHINIW.MOFkey-v1.pcu
36654,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1cncc2c(c3C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36654,Cu.IFDGOINRLLTRPA.NJOFXVBJYUAGLJ.WOBASOCGNDQKHO.MOFkey-v1.pcu
36655,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(cc(c1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1cncc2c(c3C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36655,Cu.IFDGOINRLLTRPA.NJOFXVBJYUAGLJ.WOBASOCGNDQKHO.MOFkey-v1.pcu
36656,N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36656,Cu.IUKVZLZKCCATQU.SNMSNHPIPJAUIU.VTLUUGIAUOQSIG.MOFkey-v1.pcu
36657,N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;36657,Cu.IUKVZLZKCCATQU.SNMSNHPIPJAUIU.VTLUUGIAUOQSIG.MOFkey-v1.pcu
36658,N#Cc1c(ccnc1C#N)N=Nc1ccnc(c1C#N)C#N.N#Cc1c2cc(cc3c2c2c(c1C#N)c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;36658,Cu.HEDLPGMSDVZXJY.SMUGGWURQOWQKK.YEKBBFQEJGAQFK.MOFkey-v1.pcu
36659,* MOFid-v1.NA.NA;36659,
3666,Oc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3666,Zn.DFXXPUNXQZSQSD.YTIVTFGABIZHHX.MOFkey-v1.pcu
