5059640,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059640,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059641,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059641,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059642,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5059642,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059643,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059643,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5059644,Clc1cc(N=Nc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(cc(c1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059644,Cu.HZTZQNRXRCQITB.OTJULCAZIOSNCG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059645,Clc1cc(N=Nc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.Clc1cc(cc(c1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059645,Cu.HZTZQNRXRCQITB.OTJULCAZIOSNCG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059646,Clc1nccc(c1)N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5059646,Cu.IZINAUOAHSYWRM.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059647,Clc1nccc(c1)N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5059647,Cu.IZINAUOAHSYWRM.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059648,Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5059648,Cu.IBEQPSUWTROSEL.USZXDNVMPDEEBP.XJFPVWADESNDNW.MOFkey-v1.pcu
5059649,Clc1cc(N=Nc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5059649,Cu.IBEQPSUWTROSEL.USZXDNVMPDEEBP.XJFPVWADESNDNW.MOFkey-v1.pcu
5059650,Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5059650,Cu.CVQFVPIOFMYSPK.KDSGKSMQWYFCFJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059651,Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5059651,Cu.CVQFVPIOFMYSPK.KDSGKSMQWYFCFJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059652,Brc1nccc(c1)N=Nc1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5059652,Cu.CVQFVPIOFMYSPK.KDSGKSMQWYFCFJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059653,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059653,Cu.IJKUXCVJNFEKSZ.PDLJIPXRGPIFKP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059654,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1ncc(c(c1)N=Nc1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059654,Cu.IJKUXCVJNFEKSZ.PDLJIPXRGPIFKP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059655,BrC1=CC(=[C]C=N1)N=NC1=[C]C(=NC=C1)Br.BrC1=NC=[C]C(=C1)N=NC1=[C]C(=NC=C1)Br.Brc1cc(C(=O)[O-])c(cc1N(N(c1ccc(cc1)C(=O)[O-])Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5059655,Cu.BJCDZDULOGEDLD.USZXDNVMPDEEBP.WFGVFADEQNNPKE.MOFkey-v1.pcu
5059656,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1ccncc1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059656,Cu.BBFREUWLLLZBLO.KBJRZGVLAVFRKL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059657,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1ccncc1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059657,Cu.BBFREUWLLLZBLO.KBJRZGVLAVFRKL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059658,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5059658,Cu.HSYKRFNYFQDADM.JMANVNJQNLATNU.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5059659,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5059659,Cu.HSYKRFNYFQDADM.JMANVNJQNLATNU.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5059660,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5059660,Cu.HSYKRFNYFQDADM.JMANVNJQNLATNU.VVAIOZKNXAWYIP.MOFkey-v1.pcu
5059661,BrOC(=O)c1ccc(cc1Br)N=Nc1ccc(cc1Br)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat3;5059661,Cu.JMANVNJQNLATNU.LPRSLJQZURCJJQ.YLVIRJHNONZAHQ.MOFkey-v1.pcu
5059662,Brc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059662,Cu.KYFAOHKQLPUULR.MOLUDVWFFQTBIC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059663,Brc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(N=Nc2c(Br)cnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059663,Cu.KYFAOHKQLPUULR.MOLUDVWFFQTBIC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059664,Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5059664,Cu.IQIKPCCUMXJHDZ.USZXDNVMPDEEBP.WEYJMWLCOHYYGJ.MOFkey-v1.pcu
5059665,Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5059665,Cu.IQIKPCCUMXJHDZ.USZXDNVMPDEEBP.WEYJMWLCOHYYGJ.MOFkey-v1.pcu
5059666,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1nccc(c1)N=Nc1cc(C)ncc1C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059666,Cu.GVWQPXQCGIRWKH.USZXDNVMPDEEBP.VFYBCDVYBUKAJJ.MOFkey-v1.pcu
5059667,Cc1cc(N=Nc2c(C)cnc(c2C)C)c(c(n1)C)C.Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059667,Cu.USZXDNVMPDEEBP.VZRRWYARFBGHEE.XMHAAFVAOANMEV.MOFkey-v1.pcu
5059668,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1N=Nc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059668,Cu.UAYRILIKGLKYIN.USZXDNVMPDEEBP.XMHAAFVAOANMEV.MOFkey-v1.pcu
5059669,Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1N=Nc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059669,Cu.UAYRILIKGLKYIN.USZXDNVMPDEEBP.XMHAAFVAOANMEV.MOFkey-v1.pcu
5059670,Cc1c(ccnc1C)N=Nc1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059670,Cu.DZQQFNSLMJWUMB.LWFLHHDNRILGRH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059671,Cc1c(ccnc1C)N=Nc1c(C)cnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059671,Cu.DZQQFNSLMJWUMB.LWFLHHDNRILGRH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059672,CCc1cnccc1N=Nc1ccncc1CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059672,Cu.USZXDNVMPDEEBP.VHDVDJFGXYKMQM.MOFkey-v1.pcu
5059673,CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059673,Cu.ACCUDJLUVRNSJK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059674,CCc1c(CC)nc(c(c1N=Nc1c(CC)cncc1CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059674,Cu.USZXDNVMPDEEBP.VHLZHBXVLDSWQE.MOFkey-v1.pcu
5059675,CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1ccncc1)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059675,Cu.LDZCJBFPGAHFRU.USZXDNVMPDEEBP.WBOWOFYLZXZXKG.MOFkey-v1.pcu
5059676,CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1ccncc1)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059676,Cu.LDZCJBFPGAHFRU.USZXDNVMPDEEBP.WBOWOFYLZXZXKG.MOFkey-v1.pcu
5059677,CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059677,Cu.ACCUDJLUVRNSJK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059678,CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059678,Cu.ACCUDJLUVRNSJK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059679,CCCc1c(N=Nc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)CCC.N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5059679,Cu.DRVTVDYJDRFPIQ.JMANVNJQNLATNU.YVGJPQQIQUUREP.MOFkey-v1.pcu
5059680,CCCc1cc(N=Nc2c(CCC)cncc2CCC)cc(n1)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059680,Cu.USZXDNVMPDEEBP.YYLXNFKEQMNOPQ.MOFkey-v1.pcu
5059681,CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1c(CCC)cnc(c1CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059681,Cu.ATGUWWRQMZVXKW.JVYRXAXMAHYAQE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059682,CCCc1cnccc1N=Nc1ccncc1CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059682,Cu.USZXDNVMPDEEBP.VVWQREGVYJQDKA.MOFkey-v1.pcu
5059683,Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059683,Cu.JQWPINGECHAAKK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059684,Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059684,Cu.JQWPINGECHAAKK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059685,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059685,Cu.RJPAUKKMVZEPID.USZXDNVMPDEEBP.XCKJERXKTGWMNK.MOFkey-v1.pcu
5059686,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059686,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059687,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059687,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059688,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5059688,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059689,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059689,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5059690,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059690,Cu.QVZQQOYXOSVBRY.USZXDNVMPDEEBP.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5059691,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059691,Cu.QVZQQOYXOSVBRY.USZXDNVMPDEEBP.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5059692,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059692,Cu.USZXDNVMPDEEBP.XCKJERXKTGWMNK.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5059693,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059693,Cu.USZXDNVMPDEEBP.XCKJERXKTGWMNK.ZCPJXFGGMUIDDZ.MOFkey-v1.pcu
5059694,* MOFid-v1.NA.NAno_mof;5059694,NA.MISSING_LINKERS.MOFkey-v1
5059695,* MOFid-v1.NA.NA;5059695,
5059696,* MOFid-v1.NA.NAno_mof;5059696,NA.MISSING_LINKERS.MOFkey-v1
5059697,* MOFid-v1.NA.NA;5059697,
5059698,* MOFid-v1.NA.NAno_mof;5059698,NA.MISSING_LINKERS.MOFkey-v1
5059699,OC1=CN=C([CH]C1=N[N]c1ccncc1)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059699,Cu.IIKIONTUJWUHLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059700,OC1=CN=C([CH]C1=N[N]c1ccncc1)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059700,Cu.IIKIONTUJWUHLE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059701,OC1=[N]=C([C](C(=N[N]c2ccncc2O)[CH]1)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5059701,Cu.USZXDNVMPDEEBP.VSKOWWPBZTVYRW.WLINWBNHHKXGMT.MOFkey-v1.pcu
5059702,OC1=[N]=C([C](C(=C1)N=Nc1ccncc1O)O)O.OC1=[N]=C([C](C(=N[N]c2ccncc2O)[CH]1)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5059702,Cu.USZXDNVMPDEEBP.VSKOWWPBZTVYRW.WLINWBNHHKXGMT.MOFkey-v1.pcu
5059703,OC1=[N]=C(C(=C([CH]1)N=NC1=CC(=[N]=C([C]1O)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5059703,Cu.LPIGSGBEGMXXNJ.USZXDNVMPDEEBP.VSKOWWPBZTVYRW.MOFkey-v1.pcu
5059704,OC1=[N]=C(C(=C([CH]1)N=NC1=CC(=[N]=C([C]1O)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5059704,Cu.LPIGSGBEGMXXNJ.USZXDNVMPDEEBP.VSKOWWPBZTVYRW.MOFkey-v1.pcu
5059705,OC1=[N]=C(C=C([CH]1)N=NC1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059705,Cu.SEMLRSXGOMAYIW.UEBOMRAUMNQVIC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059706,OC1=[N]=C(C=C([CH]1)N=NC1=C(O)C(=[N]=C([CH]1)O)O)O.OC1=[N]=C([CH]C(=N[N]C2=C(O)C(=[N]=C([CH]2)O)O)[CH]1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059706,Cu.SEMLRSXGOMAYIW.UEBOMRAUMNQVIC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059707,OC1=[N]=C([C](C(=C1)[N]N=C1C(=CN=C([C]1O)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5059707,Cu.SWMZJUAGFADTIZ.USZXDNVMPDEEBP.YTKRFONUCMYIGW.MOFkey-v1.pcu
5059708,OC1=[N]=C([C](C(=C1)[N]N=C1C(=CN=C([C]1O)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5059708,Cu.SWMZJUAGFADTIZ.USZXDNVMPDEEBP.YTKRFONUCMYIGW.MOFkey-v1.pcu
5059709,N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059709,Cu.HDVNIXOISANQJP.TUXCTLCEYUHQAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059710,N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059710,Cu.HDVNIXOISANQJP.TUXCTLCEYUHQAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059711,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5059711,Cu.FBRQRWBWKJHJRO.IUKVZLZKCCATQU.RWCJQISCZANUIK.MOFkey-v1.pcu
5059712,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5059712,Cu.FBRQRWBWKJHJRO.IUKVZLZKCCATQU.RWCJQISCZANUIK.MOFkey-v1.pcu
5059713,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5059713,Cu.FBRQRWBWKJHJRO.IUKVZLZKCCATQU.RWCJQISCZANUIK.MOFkey-v1.pcu
5059714,N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059714,Cu.HDVNIXOISANQJP.SNMSNHPIPJAUIU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059715,N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059715,Cu.HDVNIXOISANQJP.SNMSNHPIPJAUIU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059716,N#Cc1cc(cc(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc(c(c1N=Nc1ccncc1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059716,Cu.IUKVZLZKCCATQU.QPVABYJYZNWOGE.USZXDNVMPDEEBP.MOFkey-v1.pcu
