5059045,COC1=NC(=O)C(=C([CH]1)c1ccc(cc1)c1ccnc(c1)OC)OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)O.[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059045,Cu.LNTFTAGJRKZITL.USZXDNVMPDEEBP.XFSSRUNCYRONKS.MOFkey-v1.pcu
5059046,COC1=NC(=O)C(=C([CH]1)c1ccc(cc1)c1ccnc(c1)OC)OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)c1ccc(cc1)C(=O)O.[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059046,Cu.LNTFTAGJRKZITL.USZXDNVMPDEEBP.XFSSRUNCYRONKS.MOFkey-v1.pcu
5059047,CCOC1=C([C](C(=N[CH]1)OCC)OCC)c1cc(OCC)c(cc1OCC)c1c(OCC)cnc(c1OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5059047,Cu.ROQVOQYABMAWFV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059048,CCCOc1c(ccc(c1OCCC)c1ccncc1)c1ccncc1OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059048,Cu.FVUGLABAWJUMBA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059049,N=NC1=[N]=C(N=N)C=C([CH]1)c1cc2[N]NN(c3c(-c2c(c1N=N)N=N)c(N=N)c(nc3)N=N)[NH].N=Nc1cc(cc2c1-c1cc(N=N)c(c(c1N(N[N]2)[NH])N=N)C(=O)[O-])c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059049,Cu.QIJUQTSHRZJLTI.USZXDNVMPDEEBP.ZVQLYSCVNRIPGK.MOFkey-v1.pcu
5059050,* MOFid-v1.NA.NA;5059050,
5059051,N=NC1=[N]=C(N=N)C=C([CH]1)c1ccc(cc1)c1c(N=N)cnc(c1N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])c1cc(N=N)c2c(c1)n1[nH]n([nH]1)c1c2cc(N=N)c(c1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059051,Cu.NBNSFTUGYTZBEP.USZXDNVMPDEEBP.XARLYYSYYRWEBR.MOFkey-v1.pcu
5059052,N=Nc1cc(C(=O)[O-])c(cc1c1ccc2-c3c(N=N)cc(cc3N(N[N]c2c1)[NH])C(=O)[O-])N=N.N=Nc1cnc(c(c1c1cc(N=N)c(c2=NNNN=c12)c1ccncc1N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059052,Cu.BZYBGPZBWIVDQR.LRXILSGLESTDNL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059053,N=Nc1cc(ccc1c1ccc(c(c1N=N)N=N)c1cc2[N]NOC(=O)c2c2=NNNN=c12)C(=O)[O-].N=Nc1ncc2c(-c3c(cc(cc3N=N)C3=C[CH]N=C(C3=N[NH])N=N)[N][NH]3N2N3)c1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5059053,Cu.NCSIYPQKGRHONR.PHVJSYZEQJZEDX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059054,N=NC1=N[CH]C2=C([CH]1)c1c(N=N)cc(cc1[N][NH]1N2N1)C1=C[CH]N=C(C1=N[NH])N=N.N=Nc1cc(ccc1c1ccc(c(c1N=N)N=N)c1cc2[N]NOC(=O)c2c2=NNNN=c12)C(=O)[O-].N=Nc1ncc2c(-c3c(N=N)cc(cc3[N][NH]3N2N3)c2ccnc(c2N=N)N=N)c1.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5059054,Cu.NCSIYPQKGRHONR.PHVJSYZEQJZEDX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059055,N=Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1N=N)N=N)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N.[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1c1ccc2c(c1)n1[nH]n([nH]1)c1c2ccnc1)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059055,Cu.USZXDNVMPDEEBP.WNCVOIDNJGFSFE.WPOCPJJJLZVYTG.MOFkey-v1.pcu
5059056,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5059056,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059057,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5059057,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059058,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5059058,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059059,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5059059,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059060,Fc1cnc2c(n1)C(C2)(F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5059060,Cu.MYKUROPFYDEPGX.PAUWGLPWOBVGCM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059061,FC1[CH]c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1[C](F)c2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059061,Cu.UIBDOZQMQKALPG.USZXDNVMPDEEBP.XBWGVYXCCHBGFN.MOFkey-v1.pcu
5059062,FC1[CH]c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1[C](F)c2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059062,Cu.UIBDOZQMQKALPG.USZXDNVMPDEEBP.XBWGVYXCCHBGFN.MOFkey-v1.pcu
5059063,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cnc2c(n1)CC2(F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059063,Cu.DPDGGLJVEKXNAB.PURMMIFVCRKWJV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059064,Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5059064,Cu.BLZJZRLWCFVREC.SUWUPUWPGJRZAT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059065,FC1c2nccnc2C1(F)F.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5059065,Cu.PAUWGLPWOBVGCM.USZXDNVMPDEEBP.VPFVWHMFBGECDV.MOFkey-v1.pcu
5059066,ClC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5059066,Cu.IBDAKNVCWGYREQ.QLQYEYLNLUPQKT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059067,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc2CCc2nc1Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059067,Cu.FTUCAFXDGGRUPW.HBKMROOMLLWNRS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059068,ClC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cl[C]1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059068,Cu.AZYRCKVHRSYSES.USZXDNVMPDEEBP.WRGSUENQVYNCQW.MOFkey-v1.pcu
5059069,Cl[C]1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)[C]C#C[C](C(=O)[O-])Cl.[O-]C(=O)c1ccc(c2c1[CH][CH]2)C(=O)[O-] MOFid-v1.pcu.cat1;5059069,Cu.AZYRCKVHRSYSES.MIXDSIIAMJAAKX.ZLQPWVFKWQWOME.MOFkey-v1.pcu
5059070,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059070,Cu.HBKMROOMLLWNRS.JAMCJRQZETXULL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059071,N#CC#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5059071,Cu.DWZIZILLHFQKDN.JMANVNJQNLATNU.LJQFYKWNVUPHAI.MOFkey-v1.pcu
5059072,Br[C]1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.Br[C]1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059072,Cu.JMANVNJQNLATNU.RMIOAMSZGQBNDP.MOFkey-v1.UNKNOWN
5059073,Brc1cnc2c(n1)CC2Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5059073,Cu.NJSJCUSTTFNACI.SUWUPUWPGJRZAT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059074,Brc1cnc2c(n1)CC2Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat1;5059074,Cu.NJSJCUSTTFNACI.SUWUPUWPGJRZAT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059075,N#CC#N.[Cu][Cu].[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5059075,Cu.JMANVNJQNLATNU.LJQFYKWNVUPHAI.PLXVKRGBONBDCE.MOFkey-v1.pcu
5059076,BrC1[C](Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C2C(Br)C(C2=C(C([C]1Br)Br)C(=O)[O-])(Br)Br.N#CC#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5059076,Cu.JMANVNJQNLATNU.ROYMUCYPOKYQMS.MOFkey-v1.UNKNOWN
5059077,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1c2nccnc2C1(Br)Br.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059077,Cu.DMLUMGRBZUECLF.NQKZZOKFSXUBSQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059078,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1[C](Br)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059078,Cu.DMLUMGRBZUECLF.SRSGRKDLYMUANW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059079,Cc1cnc2c(n1)CC2C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5059079,Cu.SWKPXHPQZXWNGA.USZXDNVMPDEEBP.YYAPPIGIUUDAFB.MOFkey-v1.pcu
5059080,Cc1nc2c(nc1C)C(C2(C)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-] MOFid-v1.pcu.cat0;5059080,Cu.KAZLGAWGSWKXEY.USZXDNVMPDEEBP.VJHYSLPKWNHFEL.MOFkey-v1.pcu
5059081,CC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059081,Cu.SABWXKZIXXIUTE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059082,CC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059082,Cu.SABWXKZIXXIUTE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059083,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059083,Cu.LYCCVDGLOPLDGM.QHMWZQLJPVJCSL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059084,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5059084,Cu.BNPOQRMZRIRWML.JMANVNJQNLATNU.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5059085,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5059085,Cu.BNPOQRMZRIRWML.JMANVNJQNLATNU.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5059086,CCC1C(CC)c2c1nccn2.CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059086,Cu.GKKIWDHEZDTMRR.USZXDNVMPDEEBP.ZRXKIAKERRQUJB.MOFkey-v1.pcu
5059087,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059087,Cu.CMVNPXRSHIFNPJ.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059088,CCC1(CC)Cc2c1nccn2.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059088,Cu.BLFONVLORUGAQN.KXXCRGKYGJHSKC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059089,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1nc2c(nc1CC)C(C2(CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059089,Cu.UFMMRNRCJMNWRG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059090,CCC1Cc2c1c(C(=O)[O-])c(c(c2[C][O])CC)CC.[O].CCc1cnc2c(n1)C(C2CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059090,Cu.LRQLTZRWNGTPIB.USZXDNVMPDEEBP.YYNCGXVRUXVWKC.MOFkey-v1.pcu
5059091,CCCc1cnc2c(n1)C(C2)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059091,Cu.HILVDSVASNPVAF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059092,CCCc1nc2CC(c2nc1CCC)(CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5059092,Cu.SUWUPUWPGJRZAT.USZXDNVMPDEEBP.YUTGQVVLTBLUJC.MOFkey-v1.pcu
5059093,CCCC1c2c(ccc(c2C1(CCC)CCC)C(=O)[O-])C(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059093,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZDJKKMBUNFQLGO.MOFkey-v1.pcu
5059094,CCCC1Cc2c1nccn2.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059094,Cu.OYENDCHFGPEDAM.USZXDNVMPDEEBP.ZCMCBRYYJIEPAQ.MOFkey-v1.pcu
5059095,NC1Cc2c1nc(c(n2)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5059095,Cu.DCMVFLMQZPPNET.DHYJDPQRAATCOO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059096,NC1C(N)c2c1nc(c(n2)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5059096,Cu.HWWNQEUBITYTSY.USZXDNVMPDEEBP.YZIYKBJOWLETRY.MOFkey-v1.pcu
5059097,NC1c2nccnc2C1(N)N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-] MOFid-v1.pcu.cat0;5059097,Cu.AKIKGLDWIFMDLW.USZXDNVMPDEEBP.ZTTWXMWGJQIIOW.MOFkey-v1.pcu
5059098,NC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5059098,Cu.DCMVFLMQZPPNET.LNPLYAKKXYEDGZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059099,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].c1ccc(cc1)C1c2nccnc2C1c1ccccc1 MOFid-v1.pcu.cat0;5059099,Cu.HQRHXCICSRCERV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059100,* MOFid-v1.NA.NA;5059100,
5059101,* MOFid-v1.NA.NAno_mof;5059101,NA.MISSING_LINKERS.MOFkey-v1
5059102,[Cu][Cu].c1ccc(cc1)C12C3=C[C]=C[CH]C3C3C(=C[CH]C=C3)C2c2c1nccn2.[O-]C(=O)c1c2c(c(cc1c1ccccc1)C(=O)[O-])C(C2c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=C=[C](=O)[O-] MOFid-v1.pcu.cat0;5059102,Cu.GVOKOMRKHMEDLL.MOFkey-v1.pcu
5059103,OC1=N[C]2C(=N[CH]1)C(C2(O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5059103,Cu.OEGCGIXXGBXPGQ.POZPEMVLAQTBRD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059104,OC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5059104,Cu.NTFFIWJPBJGIED.RDBWTHFUCMBUJW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059105,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1nc2c(nc1O)C(C2(O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059105,Cu.UOJKUFBQFHLWMT.USZXDNVMPDEEBP.WHFKISUFRATSJP.MOFkey-v1.pcu
5059106,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059106,Cu.GBVCBRIWDNRXGG.NTFFIWJPBJGIED.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059107,OC1=N[C]2C(=N[CH]1)CC2.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;5059107,Cu.FJVZPBZUUWAHIL.NOLJWFRZASMNHN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059108,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5059108,Cu.SBIHZDUATVMCQW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059109,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5059109,Cu.SBIHZDUATVMCQW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059110,N#CC1c2nccnc2C1C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059110,Cu.PPJQSOZJUIWLIR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059111,N#CC1c2nccnc2C1C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059111,Cu.PPJQSOZJUIWLIR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059112,N#Cc1cnc2c(n1)CC2(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059112,Cu.MGGYBFDZKVWJQB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059113,N#Cc1cnc2c(n1)CC2(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5059113,Cu.MGGYBFDZKVWJQB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059114,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.N#Cc1nc2CCc2nc1C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059114,Cu.BNRABESCAGDTKG.IGROKRMVXGLLJP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059115,N#CC1Cc2c1nc(c(n2)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059115,Cu.KGAAFWMQKZZPOW.USZXDNVMPDEEBP.YNGGQCGYCUUPIU.MOFkey-v1.pcu
5059116,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OC)OC)(OC)OC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059116,Cu.JMANVNJQNLATNU.PICPKCYFYICGMZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059117,COC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cnc2c(n1)C(C2)OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059117,Cu.IMNHMHVXULZCPB.USZXDNVMPDEEBP.VKPNOUCWKVVTNX.MOFkey-v1.pcu
5059118,COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5059118,Cu.VPGTXHHAXGXURP.MOFkey-v1.pcu
5059119,COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OC)OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)O.[CH2]OC1C(OC)c2c1nccn2 MOFid-v1.pcu.cat0;5059119,Cu.NLXFVVFZHLGSEB.VJZMRVLSRBMYOR.MOFkey-v1.pcu
5059120,CCO[CH]c1c(COC=O)c(cc(c1C(=O)[O-])[O])C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2O[CH].N#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5059120,Cu.HEKFLIXFVPLYMQ.JMANVNJQNLATNU.VAUWQMFUKQYBTN.MOFkey-v1.pcu
5059121,CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)C(C2(OCC)OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059121,Cu.NOJAOUDBVJAWTQ.USZXDNVMPDEEBP.YOWKHSAZSUALMN.MOFkey-v1.pcu
5059122,CCOC1=N[C]2C(=N[CH]1)C(C2OCC)([O])OCC.[CH2]C.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059122,Cu.NOJAOUDBVJAWTQ.RWWUJDOCRTTZJR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059123,CCOC1C(OCC)C2=N[CH]C(=N[C]12)OCC.CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059123,Cu.JLDTUTVRURLPKE.USZXDNVMPDEEBP.YKAIGQFQPBYVLO.MOFkey-v1.pcu
5059124,CCOC1C(O[CH2])c2c1nccn2.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OCC)OCC)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059124,Cu.JGDIDUZSOAQLHO.MEGKWYLGPZBUGN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5059125,[Cu][Cu].[O-]C(=O)C#CC#CC(=O)O.CCCOc1cnc2c(n1)C(C2(OCCC)O[CH]CC)(O[CH2])OCCC.[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5059125,Cu.LQKKQRCOOQYQAG.USZXDNVMPDEEBP.MOFkey-v1.pcu
