17897,OC1=[N]=C(O)C(=C([CH]1)c1c(O)c(O)c(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17897,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.UGFJCDPKXXGMKS.MOFkey-v1.pcu
17898,OC1=[N]=C(O)C(=C([CH]1)c1c(O)c(O)c(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17898,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.UGFJCDPKXXGMKS.MOFkey-v1.pcu
17899,OC1=[N]=C(O)C=C([CH]1)c1ccc(c(c1)O)c1c(O)cncc1O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17899,Zn.MHPSHDVRNWGFAT.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
179,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc(c(c1CCC)[C][O])CCC)c1ccc(c(c1)CCC)C(=O)[O-].[O].CCCc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;179,Zn.HKLGZUCKMDTTIE.LDUIGIGSWUBAMX.MAZRSQFVLIQCOH.MOFkey-v1.pcu
1790,N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1790,Zn.DDWSQRDVQUOGGB.IGROKRMVXGLLJP.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
17900,OC1=[N]=C(O)C=C([CH]1)c1ccc(c(c1)O)c1c(O)cncc1O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17900,Zn.MHPSHDVRNWGFAT.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
17901,OC1=[N]=C(O)C=C([CH]1)c1ccc(c(c1)O)c1c(O)cncc1O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17901,Zn.MHPSHDVRNWGFAT.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
17902,Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cnccc1c1c(O)c(O)c(c(c1O)O)c1c(O)cnc(c1O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17902,Zn.ARSXDKXBRPDPLE.VNXJKWFUYSWASR.ZHKIWACFHIJTDK.MOFkey-v1.pcu
17903,Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.Oc1cnccc1c1c(O)c(O)c(c(c1O)O)c1c(O)cnc(c1O)O.[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17903,Zn.ARSXDKXBRPDPLE.VNXJKWFUYSWASR.ZHKIWACFHIJTDK.MOFkey-v1.pcu
17904,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17904,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.VNCILOGAXZLCJD.MOFkey-v1.pcu
17905,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;17905,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.VNCILOGAXZLCJD.MOFkey-v1.pcu
17906,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat2;17906,Zn.DUAZLOVJSAPMNR.QIAFISFDXORIAM.VNCILOGAXZLCJD.MOFkey-v1.pcu
17907,N#Cc1c(C#N)nccc1c1cc(C#N)c(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17907,Zn.KBZNEMDCEYPVBU.KZYGDYWZIIHNGA.LGSODXHBHOXCFG.MOFkey-v1.pcu
17908,N#Cc1c(C#N)nccc1c1cc(C#N)c(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17908,Zn.KBZNEMDCEYPVBU.KZYGDYWZIIHNGA.LGSODXHBHOXCFG.MOFkey-v1.pcu
17909,N#Cc1c(cc(c(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1nccc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17909,Zn.NCLLBUULALTWFT.PGYPPAVMXGOOFU.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
1791,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1791,Zn.IUCPZNVTXMASAX.PWDVWLMJENGBOU.RLDJATHZRQIJGU.MOFkey-v1.pcu
17910,N#Cc1c(cc(c(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1nccc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;17910,Zn.NCLLBUULALTWFT.PGYPPAVMXGOOFU.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
17911,N#Cc1c(C#N)nccc1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17911,Zn.DIVLKYSFBFOOMO.DUAZLOVJSAPMNR.WCDMFZZXDNFGHC.MOFkey-v1.pcu
17912,N#Cc1c(C#N)nccc1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17912,Zn.DIVLKYSFBFOOMO.DUAZLOVJSAPMNR.WCDMFZZXDNFGHC.MOFkey-v1.pcu
17913,N#Cc1c(C#N)nccc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17913,Zn.DUAZLOVJSAPMNR.FBGQRAVEULXIDU.FQISTPKSAQPZSC.MOFkey-v1.pcu
17914,N#Cc1c(C#N)nccc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;17914,Zn.DUAZLOVJSAPMNR.FBGQRAVEULXIDU.FQISTPKSAQPZSC.MOFkey-v1.pcu
17915,* MOFid-v1.NA.NAno_mof;17915,NA.MISSING_LINKERS.MOFkey-v1
17916,COC1=NC(=O)C(=C([CH]1)c1c(OC)cc(cc1OC)C1=C(OC)C=NC(=O)[C]1OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;17916,Zn.HOWYBRBFXVFKMY.MOFkey-v1.pcu
17917,CCOC1=N[CH]C=C([CH]1)c1c(OCC)cc(cc1OCC)c1ccncc1OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17917,Zn.GBFBKMSPWRNDSX.JWXIWWDVFRDOIC.MOFkey-v1.pcu
17918,CCOC1=[N]=C(OCC)C=C([CH]1)c1c(OCC)cc(c(c1OCC)OCC)c1c(OCC)cnc(c1OCC)OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1O[CH2])C#CC(=O)[O-])OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])O[CH2])c1ccc(c(c1)OCC)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17918,Zn.ALKPHDXMNSSGML.APVPJAZNFFQSSH.DGDOYXGQJRSLBX.MOFkey-v1.pcu
17919,CCOC1=[N]=C(OCC)C=C([CH]1)c1c(OCC)c(OCC)c(c(c1OCC)OCC)c1c(OCC)cncc1OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(cc(c1c1cc(OCC)c(c(c1OCC)OCC)c1ccc(c(c1OCC)OCC)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17919,Zn.CFHVONBBARDJJG.GBFBKMSPWRNDSX.GFPODUYBOXMVJB.MOFkey-v1.pcu
1792,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1792,Zn.IUCPZNVTXMASAX.PWDVWLMJENGBOU.RLDJATHZRQIJGU.MOFkey-v1.pcu
17920,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cnc(c(c1c1ccc(cc1)c1c(OCC)cncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;17920,Zn.BHDQEXVAGBSYQH.GBFBKMSPWRNDSX.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
17921,CCCOC1=[N]=C(OCCC)C=C([CH]1)c1cc(OCCC)c(c(c1OCCC)OCCC)c1ccncc1OCCC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;17921,Zn.MVGIEHZJSBCPBY.RLCHDIUTYRUEDY.MOFkey-v1.pcu
17922,N#Cc1ccc(cc1)C#N.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17922,Zn.BHXFKXOIODIUJO.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17923,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17923,Zn.BLZJZRLWCFVREC.SNILWGOLBNGCMM.UWTVIBHYIOGQEU.MOFkey-v1.pcu
17924,FC1C(F)c2c1nccn2.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17924,Zn.LUFNUHAFHFUVDY.SKTBABGIUVTROI.MOFkey-v1.pcu
17925,FC1C(F)c2c1nccn2.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17925,Zn.LUFNUHAFHFUVDY.SKTBABGIUVTROI.MOFkey-v1.pcu
17926,FC1C(F)c2c1nccn2.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17926,Zn.LUFNUHAFHFUVDY.SKTBABGIUVTROI.MOFkey-v1.pcu
17927,FC1C(F)c2c1nccn2.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17927,Zn.NUWSTYJTILUKOP.QMAIWYVQUCPOJA.SKTBABGIUVTROI.MOFkey-v1.pcu
17928,FC1C(F)c2c1nccn2.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17928,Zn.LUFNUHAFHFUVDY.SKTBABGIUVTROI.MOFkey-v1.pcu
17929,FC1C(F)c2c1nccn2.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17929,Zn.LUFNUHAFHFUVDY.SKTBABGIUVTROI.MOFkey-v1.pcu
1793,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1793,Zn.FKSHMFPUANRZSF.WGFOXPSYYDTSRY.WRKSSUGDOLUCGF.MOFkey-v1.pcu
17930,FC1Cc2c1nc(c(n2)F)F.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17930,Zn.CATMYPFHHPFCSB.IFAFAQIWGALFBG.IUCPZNVTXMASAX.MOFkey-v1.pcu
17931,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)CC2Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17931,Zn.AFJUZDJGKAKXFS.HBKMROOMLLWNRS.PDEPRDZEJZYBGS.MOFkey-v1.pcu
17932,ClC1C(Cl)c2c1nccn2.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17932,Zn.FFAVWLRZNJOWAX.IIRHRZMZMYZIAZ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17933,ClC1C(Cl)c2c1nccn2.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17933,Zn.FFAVWLRZNJOWAX.IIRHRZMZMYZIAZ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17934,ClC1[C](Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)CC2(Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17934,Zn.OXULEPRYGLCIAC.XWMMPCWXASZFTB.YHMDXVJQDUJOPM.MOFkey-v1.pcu
17935,ClC1Cc2c1nccn2.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17935,Zn.MAOCARMNPXTXDI.PDEPRDZEJZYBGS.QLQYEYLNLUPQKT.MOFkey-v1.pcu
17936,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17936,Zn.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
17937,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17937,Zn.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
17938,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17938,Zn.IBVWHLWNPYVQJU.SAZJFDGFWIFGSF.YMNLMJYWSMTTBA.MOFkey-v1.pcu
17939,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;17939,Zn.IBVWHLWNPYVQJU.YJFCXMWRBVZDAX.YMNLMJYWSMTTBA.MOFkey-v1.pcu
1794,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1794,Zn.FKSHMFPUANRZSF.WGFOXPSYYDTSRY.WRKSSUGDOLUCGF.MOFkey-v1.pcu
17940,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17940,Zn.CQRXNLNVOVVRMD.DMLUMGRBZUECLF.LJQFYKWNVUPHAI.MOFkey-v1.pcu
17941,Brc1cnc2c(n1)CC2Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17941,Zn.BAVJCLWPMZETDC.LSJHPVONGZRSAP.NJSJCUSTTFNACI.MOFkey-v1.pcu
17942,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1[C]c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)Br)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17942,Zn.BWQCUROJHJQRJU.DMLUMGRBZUECLF.LMVQNMVIUCOZPJ.MOFkey-v1.pcu
17943,BrC1CC2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)[CH]C2Br.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17943,Zn.BVTCEKXZALNEMP.JOYCGGSZQRHVIN.ZCIGIAZMRCYNDQ.MOFkey-v1.pcu
17944,Cc1cnc2c(n1)C(C2(C)C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17944,Zn.VHGPFUVPNCFSHO.VJWYBILXGMVEOF.XWGYXCUGZBCDIB.MOFkey-v1.pcu
17945,Cc1cnc2c(n1)C(C2C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17945,Zn.KDASJEROIXXOHJ.LYCCVDGLOPLDGM.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
17946,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2C)C.[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17946,Zn.LYCCVDGLOPLDGM.QHMWZQLJPVJCSL.VHGPFUVPNCFSHO.MOFkey-v1.pcu
17947,CC1(C)Cc2c1nccn2.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17947,Zn.KDASJEROIXXOHJ.RMFOMMVSZSTUKM.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
17948,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17948,Zn.BHXFKXOIODIUJO.BOAVKWFHHDQWFL.KDASJEROIXXOHJ.MOFkey-v1.pcu
17949,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17949,Zn.BHXFKXOIODIUJO.BOAVKWFHHDQWFL.KDASJEROIXXOHJ.MOFkey-v1.pcu
1795,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1795,Zn.FKSHMFPUANRZSF.WGFOXPSYYDTSRY.WRKSSUGDOLUCGF.MOFkey-v1.pcu
17950,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;17950,Zn.HMKLNZFILDVSCV.MOFkey-v1.pcu
17951,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17951,Zn.GKKIWDHEZDTMRR.LTNIMCUDBUSJBC.YTIBKXXYNORWHP.MOFkey-v1.pcu
17952,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;17952,Zn.AUDLESJTPUYKFR.MOFkey-v1.pcu
17953,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CC)CC.CCc1nc2CC(c2nc1CC)(CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;17953,Zn.HMABKQOHFQHKTR.KUSCOVPQSPXSTB.ODLPDUBPDMLCNK.MOFkey-v1.pcu
17954,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cnc2c(n1)C(C2CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;17954,Zn.OAOWCTWENCKTIT.SYXITMCONVTITP.UYBMQDCFHSINJI.MOFkey-v1.pcu
17955,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1nc2c(nc1CCC)C(C2(CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;17955,Zn.WDKQAYBLBJXWEY.MOFkey-v1.pcu
17956,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1Cc2c1nc(c(n2)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;17956,Zn.CCIRPUWZMZIGJP.MOFkey-v1.pcu
17957,* MOFid-v1.NA.NAno_mof;17957,NA.MISSING_LINKERS.MOFkey-v1
17958,NC1Cc2c1nccn2.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17958,Zn.LNPLYAKKXYEDGZ.RBBJOTWYCVWFAU.SABVMXPCRZXWAE.MOFkey-v1.pcu
17959,NC1C(N)c2c1nccn2.[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17959,Zn.FCMJVHAXELGXGH.IUCPZNVTXMASAX.YMMRCSMGBMMDSS.MOFkey-v1.pcu
1796,COC1(OC)C([O])c2c1c(ccc2C(=O)[O-])C(=O)[O-].COC1C(OC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1796,Zn.BLCXFGHCGLOJQX.FAEIKPSGGISBAT.FKSHMFPUANRZSF.MOFkey-v1.pcu
