5020758,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC1=CC(=[C]C(=C1C(=O)[O-])CCC)C=Cc1ccc(c(c1)CCC)[C][O].[O].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020758,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.XAEKMFALPGYISR.MOFkey-v1.pcu
5020759,CCCC(=Cc1ccc(cc1CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020759,Zn.CCKSYUMJLIMSQK.PRWHSHLRBPAIKK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020760,Nc1cc(C(=O)[O-])c(cc1C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-])N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020760,Zn.ABZHGLSYGDUSDL.FFNWOJFHKPHDAN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020761,Nc1cc(C(=O)[O-])c(cc1C1=Cc2c([NH2][NH2]1)cc(cc2)C(=O)[O-])N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020761,Zn.ABZHGLSYGDUSDL.FFNWOJFHKPHDAN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020762,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c2c1C=C([NH2][NH2]2)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020762,Zn.IQPSKFMQZMXUQE.MRRBAEJGLOLWCX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020763,Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020763,Zn.ABZHGLSYGDUSDL.LRMHZAITUBTGOV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020764,Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020764,Zn.ABZHGLSYGDUSDL.LRMHZAITUBTGOV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020765,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020765,Zn.CNIYVRCDCLNJSJ.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020766,[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5020766,Zn.CQNPSIAJXGEDQS.MTTUYJXPONEHGK.QQCYMGFLVZNQQO.MOFkey-v1.sql
5020767,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020767,Zn.CQNPSIAJXGEDQS.PINHBONJGCBUCZ.MOFkey-v1.pcu
5020768,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020768,Zn.CQNPSIAJXGEDQS.RJEKUZSOZXPHCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020769,OC1=CC(=C([C]=C1C=[C]c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020769,Zn.LMQUSSLWHCQYTD.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5020770,OC1=CC(=C([C]=C1C=[C]c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020770,Zn.LMQUSSLWHCQYTD.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5020771,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020771,Zn.BZCOSCNPHJNQBP.FJBSRGBFMGETNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020772,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020772,Zn.BZCOSCNPHJNQBP.FJBSRGBFMGETNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020773,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C(=C(c1ccc(c(c1)O)C(=O)[O-])O)O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020773,Zn.BZCOSCNPHJNQBP.FRBLTEJNKMJBBU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020774,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1cc(ccc1C(=C(c1ccc(c(c1)O)C(=O)[O-])O)O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020774,Zn.BZCOSCNPHJNQBP.FRBLTEJNKMJBBU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020775,[O-]C(=O)C1=C[C]=C(C(=C1)O)C=C(c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020775,Zn.DJHNIRBDKIUKEK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020776,[O-]C(=O)C1=C[C]=C(C(=C1)O)C=C(c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5020776,Zn.DJHNIRBDKIUKEK.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
5020777,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020777,Zn.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5020778,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020778,Zn.YTGCVCAEGYLSCZ.ZTIJUQKRFKKYBT.MOFkey-v1.pcu
5020779,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC(=Cc1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020779,Zn.HXMSNVUVALMGRK.QWEZANYPTFMHLP.SYIOOYSCJHUCEJ.MOFkey-v1.pcu
5020780,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020780,Zn.HXMSNVUVALMGRK.IDJWSIUKXCCKNF.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5020781,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])C(=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020781,Zn.DBCLAAOTMLXYLV.NTCGQNLHGXROGA.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5020782,COc1cc(C(=CC2=CC=C(C=[C]2)C(=O)[O-])[O])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020782,Zn.CPKMKBAKZYRXMZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020783,COC(=C(C(=O)[O-])OC)C(=O)[O-].COc1c(OC)c(ccc1C(=O)[O-])C(=C(c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC)OC.[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020783,Zn.JNJWRTNWLLPGNK.JSMRMEHPVKWHKV.OFIBZTXDCHHBJB.MOFkey-v1.pcu
5020784,COC(=C(C(=O)[O-])OC)C(=O)[O-].COC1=CC(=[C]C=C1C(=O)[O-])C=C(c1cc(OC)c(c(c1OC)[O])C(=O)[O-])[O].[CH3].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020784,Zn.BCCIKKVOOAAOAI.JSMRMEHPVKWHKV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020785,CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(C2=Cc3ccc(cc3OCO2)C(=O)[O-])c(cc1C(=O)[O-])[O].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020785,Zn.KCAFTAWSVUELNQ.LYQZSZHBHXIHEW.RESZKUYVAVEVII.MOFkey-v1.pcu
5020786,CCOC(=Cc1ccc(c(c1)OCC)C(=O)[O-])c1cc(OCC)c(cc1OCC)C(=O)[O-].C[C]OC(=C(OCC)[C][O])C(=O)[O-].O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020786,Zn.CNXIPPQZIPFDRA.VINMLPZEVRQLNP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020787,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1c(OCCC)c(C=Cc2c(OCCC)c([O])c(c(c2OCCC)OCCC)C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020787,Zn.DVWMNIAVMCUZTE.TXKHYPLGVUAOBM.WLCWZEDRZWEYQE.MOFkey-v1.pcu
5020788,CCCOC(=Cc1ccc(cc1OCCC)C(=O)[O-])c1ccc(c(c1O[CH2])OCCC)C(=O)[O-].CCCOc1cc(ccc1C=Cc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].CC[CH]OC(=C(C([O])[O])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020788,Zn.SVWOAUQOFIRBPT.XHBKBFIMSIGNMX.ZCSPEAHCCODVFM.MOFkey-v1.pcu
5020789,CCCOc1cc(ccc1C=Cc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020789,Zn.RGTSDVDAWBHXEP.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020790,CCCOc1cc(C=Cc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020790,Zn.LZFZYJVLJXWMBN.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020791,N=Nc1c(C=Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020791,Zn.OJDKWKPNBNQBST.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020792,N=NC(=CC(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020792,Zn.BINKZBJMXHPFHY.LRHJRDCPAJOUMU.MOFkey-v1.pcu
5020793,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=NC(=CC(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020793,Zn.DHRYMYYWBRJEFG.LMSAKGUIWGHVTN.LRHJRDCPAJOUMU.MOFkey-v1.pcu
5020794,N=Nc1cc(ccc1C=C(c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020794,Zn.KDHLNGIUSASLQA.TUFPIGAIJLUUNC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020795,N=Nc1cc(ccc1C=C(c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020795,Zn.KDHLNGIUSASLQA.TUFPIGAIJLUUNC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5020796,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020796,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020797,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020797,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020798,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020798,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020799,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020799,Zn.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020800,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020800,Zn.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020801,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020801,Zn.OZSAECPLLVFZIE.XDZWVAJHMTVOBE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5020802,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020802,Zn.OZSAECPLLVFZIE.XDZWVAJHMTVOBE.XVDURFYEHSAKDB.MOFkey-v1.pcu
5020803,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020803,Zn.KCBAMAUCSTUDRB.XOBXEDLSXSWJGB.ZHLPQARVNGZZBK.MOFkey-v1.pcu
5020804,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020804,Zn.KCBAMAUCSTUDRB.XOBXEDLSXSWJGB.ZHLPQARVNGZZBK.MOFkey-v1.pcu
5020805,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020805,Zn.KCBAMAUCSTUDRB.XOBXEDLSXSWJGB.ZHLPQARVNGZZBK.MOFkey-v1.pcu
5020806,Fc1cc(ccc1C=Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=C(F)C=C(C(=[C]1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020806,Zn.DCJCCAMMMDEUNR.OZSAECPLLVFZIE.XXIFFKXVSMRWKL.MOFkey-v1.pcu
5020807,Fc1cc(ccc1C=Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=C(F)C=C(C(=[C]1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020807,Zn.DCJCCAMMMDEUNR.OZSAECPLLVFZIE.XXIFFKXVSMRWKL.MOFkey-v1.pcu
5020808,FC(=[C]c1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020808,Zn.DZOZNKLXZFMXNL.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5020809,FC(=[C]c1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020809,Zn.DZOZNKLXZFMXNL.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5020810,FC1=C(C=[C]c2cc(F)c(cc2F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020810,Zn.OIVAWZSGDVREAO.SMLQULHUANUXPK.MOFkey-v1.pcu
5020811,FC1=C(C=[C]c2cc(F)c(cc2F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.FC1=CC(=C([C]=C1C=[C]c1cc(F)c(cc1F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020811,Zn.OIVAWZSGDVREAO.SMLQULHUANUXPK.MOFkey-v1.pcu
5020812,FC1=CC(=C([C]=C1C=[C]c1cc(F)c(cc1F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020812,Zn.OIVAWZSGDVREAO.SMLQULHUANUXPK.MOFkey-v1.pcu
5020813,Clc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020813,Zn.SJRISCGTYJJHRH.SOSGLWHQVQUMLM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020814,Clc1cc(C(=O)[O-])c(cc1C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020814,Zn.SJRISCGTYJJHRH.SOSGLWHQVQUMLM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020815,ClC(=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020815,Zn.XSIWQALBGNRDNC.YTABQAOJTFJNIT.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5020816,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[Cl].ClC(=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020816,Zn.XSIWQALBGNRDNC.YKDXDUNVEHJPGD.YTABQAOJTFJNIT.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5020817,ClC(=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C=[C]C(=O)OCl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5020817,Zn.NMVNSPUJKAPXJX.MOFkey-v1.UNKNOWN
5020818,Clc1cc(ccc1C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020818,Zn.JPEQGYPLPXQVGS.NUHUVWPRPVGFIS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020819,Clc1cc(ccc1C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020819,Zn.JPEQGYPLPXQVGS.NUHUVWPRPVGFIS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020820,ClC(=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020820,Zn.FHXOPKKNGKBBKG.ICMVYBXQDUXEEE.SFFQPAULPVWNFZ.MOFkey-v1.pcu
5020821,ClC(=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020821,Zn.FHXOPKKNGKBBKG.ICMVYBXQDUXEEE.SFFQPAULPVWNFZ.MOFkey-v1.pcu
5020822,[O-]C(=O)C1=C[C]=C(C=C1Cl)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020822,Zn.KCHGIRMESZHTEU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020823,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020823,Zn.KCHGIRMESZHTEU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
