2000980,[Cu][Cu].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(c2ccccc2)c(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(c2ccccc2)c(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2c(c3ccccc3)c(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000980,Cu.BLDXAJFMUHETSF.CSVPELNCNDLMFK.CVSLPQJYTSUEQR.IXIULKWYRQRMNG.KBEHYIYVAGGSRA.KDMITAPLMNEKBG.PSRRWCWIIAWCKZ.VRMSFFDYQQCLQX.MOFkey-v1.tbo
2000981,[Cu][Cu].[O-]C(=O)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(c2ccccc2)c(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2c(c3ccccc3)c(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(cc2c2ccccc2)C(=O)[O-])cc(c1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo.cat0;2000981,Cu.AVQGOVJOGWOXCP.BPAQBKYPUKKEIU.CSVPELNCNDLMFK.DSMPWZXSKUAKEX.FNHPBORBWLTHGG.FODRHBWYOQJKKQ.HXWSKLHNEJNKOC.NPYYIZZIKPCIIY.MOFkey-v1.tbo
2000982,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C#Cc1cc(O)c(cc1O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(cc1C#Cc1ccc(cc1O)C(=O)[O-])C#Cc1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2O)O)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1cc(O)c(cc1O)C(=O)[O-])C#Cc1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2O)C(=O)[O-])c(O)c(c(c1C#Cc1cc(O)c(cc1O)C(=O)[O-])O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1cc(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])cc(c1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1cc(C#Cc2ccc(c(c2)O)C(=O)[O-])c(c(c1O)C#Cc1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.tbo.cat0;2000982,Cu.CUSCTURPVWHNGN.CXOWQESSFQZAJT.JWJHFFDRVODSMV.OSPGFHVOKFYWDE.OYRXDNWWHFHXGY.PNXWMVDTIWKHHA.QOZGWJQIRPZVBD.YUZYBUCGJKQADH.MOFkey-v1.tbo
2000983,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])cc(cc1C#Cc1ccc(cc1O)C(=O)[O-])C#Cc1ccc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C#Cc1cc(O)c(cc1O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C#Cc1ccc(cc1O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C#Cc1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)C#Cc1ccc(c(c1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2c(O)cc(c(c2O)O)C(=O)[O-])c(c(c1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#Cc1c(O)c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.tbo.cat0;2000983,Cu.CFJZZQRPESUJSH.IPAFNCYGWVMMPC.LNJVPJZMLZCDGO.NIOZBZAHJCBWSP.NVEDFZZQRBDJSQ.QBTDFTLPNHEGRW.UAUXXBIRBQSQBD.XWCMWFWOVHLRQI.MOFkey-v1.tbo
2000984,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(cc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C#Cc1cc(O)c(cc1O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2O)C(=O)[O-])cc(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)C#Cc1ccc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2O)C(=O)[O-])cc(c(c1C#Cc1cc(O)c(cc1O)C(=O)[O-])O)C#Cc1ccc(c(c1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c1)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1cc(C#Cc2ccc(c(c2)O)C(=O)[O-])c(c(c1O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])cc(c1)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(c(c2O)O)C(=O)[O-])c(c(c1O)C#Cc1cc(O)c(cc1O)C(=O)[O-])O MOFid-v1.tbo.cat0;2000984,Cu.AIOOHNVMCJDDDC.AQZMSHUXKZDFSN.DXGGPJRUANZLPM.GKQXJEVETTVKDH.PBWNCCWXRTYSQN.POBACIGGDFGRHB.VLCICRZZDGIGMM.YGOGLPOYKPTBEW.MOFkey-v1.tbo
2000985,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])cc(cc1C#Cc1cc(O)c(cc1O)C(=O)[O-])C#Cc1c(O)cc(cc1O)C(=O)[O-].Oc1c(C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])cc(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1C#Cc1cc(O)c(cc1O)C(=O)[O-])O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)c(C#Cc2cc(O)c(cc2O)C(=O)[O-])cc(c1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1cc(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)c(C#Cc2cc(O)c(cc2O)C(=O)[O-])cc(c1O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])cc(c1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2ccc(cc2O)C(=O)[O-])cc(c1)C#Cc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.tbo.cat0;2000985,Cu.CDYBHNZIHUHVMK.LPMYHOBPWQGZMM.NVRODCQVVCIBRE.QSUXAXVIWVRGBL.RHHLVDSZXRWPTR.RKRNWALZQFNXFL.UASKJUKRJKFRLT.UFSMHIJBMAOVGH.MOFkey-v1.tbo
2000986,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)O)C(=O)[O-])O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])cc(cc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C#Cc1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])cc(cc1C#Cc1cc(O)c(cc1O)C(=O)[O-])C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2O)O)C(=O)[O-])c(O)c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2O)O)C(=O)[O-])cc(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2O)O)C(=O)[O-])cc(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C#Cc1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2O)C(=O)[O-])cc(c(c1C#Cc1c(O)cc(cc1O)C(=O)[O-])O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2cc(O)c(cc2O)C(=O)[O-])cc(c1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.tbo.cat0;2000986,Cu.CMKFUUHXBYVWGM.HQCYPOIGDMHPNS.LTEGJBBGDVFIFL.LYIFPEMNUCSOOH.MDHODLHBSHLWDV.UMKBDUSHRUEYGN.WZIYQYDRLGMAFA.XPIWLZZNCSFXAS.MOFkey-v1.tbo
2000987,N#Cc1c(C#Cc2cc(C#N)c(cc2C#N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])c(C#N)c(c(c1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c1)C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.tbo.cat0;2000987,Cu.AZNOTCXKMKGTPA.CIMQUVIJXHXHAI.DCHJHOLOHQLSER.IQGPQVQIGNLSQP.MMYKUZWKNLHUOZ.OBTOGDUOZWLRAR.ODTNSEQONUTXHF.OTCOAEGWCANJKU.MOFkey-v1.tbo
2000988,N#Cc1c(C#Cc2cc(C#N)c(cc2C#N)C(=O)[O-])c(C#N)c(c(c1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2cc(C#N)c(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2cc(C#N)c(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1)C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000988,Cu.BOVYZOATWRQGLC.CNQFBXANBJENBR.GZHHUAGFPSADON.IITQJBBOQKPRAG.OUKDTSJSRATYSX.QQUGUADDTRIDKY.RGGGXHZCHQWUHU.ZYOFQIWSQJEMBB.MOFkey-v1.tbo
2000989,N#Cc1c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#Cc1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2cc(C#N)c(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#Cc1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(cc(c1C#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c1)C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000989,Cu.CEVCZEXMXSWFIV.JOOOZHDFTQLYTO.NBAZXSNZUMVWAO.OKQUKFCSOUUUMK.PDTGXJDEOLUFPF.XZMPWDCJABDJDY.YOEBVXGUWXCRSZ.YZOVCKFMGOQWQM.MOFkey-v1.tbo
2000990,N#Cc1c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2c(C#N)cc(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2C#N)C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(cc1)C(=O)[O-])C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(cc1C#N)C(=O)[O-])C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000990,Cu.IRSQRTNVOUTOFI.KJPRYVTZYLTAOG.LJGQZEVQFOPVHX.NERCMBJVMCARPX.NXRGJFZNKBDRNK.QPLJFLZEIYDXBL.QTXSZNIXXYRJKI.XPVNJLKFTDXZSE.MOFkey-v1.tbo
2000991,N#Cc1c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2C#N)C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1cc(C#Cc2ccc(c(c2C#N)C#N)C(=O)[O-])cc(c1)C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2cc(C#Cc3cc(C#N)c(c(c3C#N)C#N)C(=O)[O-])cc(c2)C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000991,Cu.QCBRZEUIKXEVQM.RJNQGYWRTYNEGC.RXLGOTCDPRVOSG.RZXIBPCMJJKMDP.SPBMBCOKNBUFJA.SQQMKEUQKUVJDX.VPHFCPGSBMDXRQ.WZRLPMIYJRCZAV.MOFkey-v1.tbo
2000992,* MOFid-v1.NA.NA;2000992,
2000993,* MOFid-v1.NA.NA;2000993,
2000994,* MOFid-v1.NA.NA;2000994,
2000995,* MOFid-v1.NA.NA;2000995,
2000996,* MOFid-v1.NA.NA;2000996,
2000997,* MOFid-v1.NA.NA;2000997,
2000998,* MOFid-v1.NA.NA;2000998,
2000999,* MOFid-v1.NA.NA;2000999,
2001,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2001,Zn.FFAVWLRZNJOWAX.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.MOFkey-v1.pcu
20010,OC1=[N]=C(O)C=C([C]1)C1=CC(=[N]=C([C]1O)O)O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20010,Zn.DIDNTXMFFFWKRJ.FTXQJSZHXPPIOS.FXGIHSNFHVLXGG.MOFkey-v1.pcu
2001000,* MOFid-v1.NA.NA;2001000,
2001001,* MOFid-v1.NA.NA;2001001,
2001002,* MOFid-v1.NA.NA;2001002,
2001003,* MOFid-v1.NA.NA;2001003,
2001004,* MOFid-v1.NA.NA;2001004,
2001005,* MOFid-v1.NA.NA;2001005,
2001006,* MOFid-v1.NA.NA;2001006,
20011,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20011,Zn.GNVHKROBRMLSBZ.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
20012,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20012,Zn.IYVUYPXJHQYIIU.VZCYOOQTPOCHFL.XMSGYJQKRYEMHU.MOFkey-v1.pcu
20013,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;20013,Zn.GNVHKROBRMLSBZ.NFTVVHXVKONEHD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
