5009387,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1cc(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009387,Zn.HSSXOVLOCZOGID.JJORCYCRSHGRBI.NTUOTCWXFNTRIJ.MOFkey-v1.pcu
5009388,Clc1cc(c(cc1c1ccc(cc1)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009388,Zn.HFJVSDJCTSOGPU.HUIIRXWJWWRENQ.IMIYROJLQOAKLR.MOFkey-v1.pcu
5009389,Clc1cc(c(cc1c1ccc(cc1)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009389,Zn.HFJVSDJCTSOGPU.HUIIRXWJWWRENQ.IMIYROJLQOAKLR.MOFkey-v1.pcu
5009390,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009390,Zn.AQCJBRWDNDCVKG.MIIPWCJIUHOTOF.ZJGXUEIBVWXMRK.MOFkey-v1.pcu
5009391,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(cc1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009391,Zn.AQCJBRWDNDCVKG.MIIPWCJIUHOTOF.ZJGXUEIBVWXMRK.MOFkey-v1.pcu
5009392,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009392,Zn.GHXVAEPBDHPQHQ.PJUVGFSVVGTBFS.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5009393,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009393,Zn.GHXVAEPBDHPQHQ.PJUVGFSVVGTBFS.ZQFGHIPEOATIEP.MOFkey-v1.pcu
5009394,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009394,Zn.PIEGABVUYOWOJH.RQDQYVJXYQWQKK.UYGIRNINIOAOKZ.MOFkey-v1.pcu
5009395,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009395,Zn.PIEGABVUYOWOJH.RQDQYVJXYQWQKK.UYGIRNINIOAOKZ.MOFkey-v1.pcu
5009396,Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009396,Zn.IYJUUBKFWMLFAV.LECKYDREXGIYMK.MXUTWJSQYDGIHP.MOFkey-v1.pcu
5009397,Clc1cc(ccc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009397,Zn.IYJUUBKFWMLFAV.LECKYDREXGIYMK.MXUTWJSQYDGIHP.MOFkey-v1.pcu
5009398,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009398,Zn.SIJYSWVCNXNDJG.VWVPTNPMZUHDNC.YAFMEFXBUAXDOQ.MOFkey-v1.pcu
5009399,Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(CC2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009399,Zn.SIJYSWVCNXNDJG.VWVPTNPMZUHDNC.YAFMEFXBUAXDOQ.MOFkey-v1.pcu
5009400,[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].BrC1CC2([CH]CC1(CC2Br)C(=O)[O-])C(=O)[O-].Brc1cc2c(cc1-c1ccc(c(c1)Br)[C]1O[Zn]34O[C]5O[Zn]67O[C](C8=CC=C2C(Br)(Br)[C]8[Br]28[O]9[C]%10O[Zn]%11%12[O]%13%14[Zn]%159[O]2[C]2O[Zn]9%14O[C](O[Zn]%13(O[C]([O]8%15)C8%13[CH]CC(C(C8)Br)(CC%13Br)[C](O%11)O9)O[C](O%12)C89C(CC2(CC8(Br)Br)C(Br)(Br)C9)Br)C2=CC=C(C([C]2Br)(Br)Br)c2c(cc(-c8ccc%10c(Br)c8)c(Br)c2)Br)O[Zn]28[O]46[Zn]46[O]1[Br]([O]4[C](O2)C12CC(C5(CC2(Br)Br)C(C1)(Br)Br)Br)([O]6[C](O7)C12[CH]CC([C](O3)O8)(CC2Br)C(C1)Br)[C]1C(=CC=C(C1(Br)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5009400,Zn.XFMAHMHTJQOVJG.MOFkey-v1.UNKNOWN
5009401,Brc1cc(c(cc1c1ccc(cc1Br)C(=O)[O-])Br)c1ccc(cc1Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009401,Zn.BHTIZCNCWIELRC.OUAJOKMWCIQRNA.YGQYOAKLPLZCCI.MOFkey-v1.pcu
5009402,Brc1cc(c(cc1c1ccc(cc1Br)C(=O)[O-])Br)c1ccc(cc1Br)C(=O)[O-].Brc1cc(ccc1c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009402,Zn.BHTIZCNCWIELRC.OUAJOKMWCIQRNA.YGQYOAKLPLZCCI.MOFkey-v1.pcu
5009403,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009403,Zn.BQNORVBKNXRSSC.RJQOEQOFFHEQDJ.WWOSCAGRWQBULN.MOFkey-v1.pcu
5009404,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009404,Zn.BQNORVBKNXRSSC.RJQOEQOFFHEQDJ.WWOSCAGRWQBULN.MOFkey-v1.pcu
5009405,Brc1c(ccc(c1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009405,Zn.BHKWNAQHOHEAAR.LETPSRXFYKRUPC.ODDGDKKXRPHMMN.MOFkey-v1.pcu
5009406,Brc1c(ccc(c1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009406,Zn.BHKWNAQHOHEAAR.LETPSRXFYKRUPC.ODDGDKKXRPHMMN.MOFkey-v1.pcu
5009407,BrC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(Br)Br)(Br)Br)Br.Brc1cc(ccc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009407,Zn.QLZLKYILZQPSTC.VFDJOTQOZLHDQJ.WGCXETFYQGQAPK.MOFkey-v1.pcu
5009408,BrC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(Br)Br)(Br)Br)Br.Brc1cc(ccc1c1ccc(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009408,Zn.QLZLKYILZQPSTC.VFDJOTQOZLHDQJ.WGCXETFYQGQAPK.MOFkey-v1.pcu
5009409,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(c(cc1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C12CCC(CC1C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009409,Zn.JHHLAVZLFUPRBS.JMASIDHLXMCSDG.NVKTWBBIUFBSLO.MOFkey-v1.pcu
5009410,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(c(cc1c1ccc(c(c1C)C)C(=O)[O-])C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C12CCC(CC1C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009410,Zn.JHHLAVZLFUPRBS.JMASIDHLXMCSDG.NVKTWBBIUFBSLO.MOFkey-v1.pcu
5009411,Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009411,Zn.IQELCKBFKJMGLV.RMVZRSKWVRYYJR.SDDWCHDBYRWXTL.MOFkey-v1.pcu
5009412,Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009412,Zn.IQELCKBFKJMGLV.RMVZRSKWVRYYJR.SDDWCHDBYRWXTL.MOFkey-v1.pcu
5009413,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C1=C[C]=C(C=C1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009413,Zn.CAYIGUWCYXYGBN.MQJAVHKOXZKIAY.SFTPPVJNZWTCMQ.MOFkey-v1.pcu
5009414,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)C1=C(C)[C]=C(C=C1C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)C1=C[C]=C(C=C1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009414,Zn.CAYIGUWCYXYGBN.MQJAVHKOXZKIAY.SFTPPVJNZWTCMQ.MOFkey-v1.pcu
5009415,CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C)C)(C)C)C.Cc1cc(C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C1=C(C)[C]=C(C(=C1)C)c1cc(C)c(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009415,Zn.OPVALBREAKCAAN.WFNDESCJVITYOD.YVXXRCWVPGXICJ.MOFkey-v1.pcu
5009416,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009416,Zn.BXVGKOKOPNRSPK.DVKBFANBDREWOJ.RJGIXPPICVNDLD.MOFkey-v1.pcu
5009417,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009417,Zn.BXVGKOKOPNRSPK.DVKBFANBDREWOJ.RJGIXPPICVNDLD.MOFkey-v1.pcu
5009418,Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009418,Zn.SNLHJCJDXIXBMK.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5009419,[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(N)c(c(c1N)N)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009419,Zn.GGBLAUCLTOTZBE.HZCFDKQCVLYHDS.IFFHGNJUBRMSFQ.MOFkey-v1.pcu
5009420,Nc1cc(cc(c1c1cc(N)c(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009420,Zn.ARKBWCQXXZDKII.DCNKGOWPHLSDOY.NRARQKDLYKCKIQ.MOFkey-v1.pcu
5009421,Nc1cc(cc(c1c1cc(N)c(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009421,Zn.ARKBWCQXXZDKII.DCNKGOWPHLSDOY.NRARQKDLYKCKIQ.MOFkey-v1.pcu
5009422,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(cc(c1c1cc(N)c(cc1N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009422,Zn.BWGUCQVSQQIHCK.KRBVKECPZFBLQG.ZUGDGBXGFKDKIM.MOFkey-v1.pcu
5009423,Nc1cc(ccc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009423,Zn.BZLOYVYSUJDWGO.OKTSZQSDVLXCDD.SNLHJCJDXIXBMK.MOFkey-v1.pcu
5009424,Nc1cc(ccc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009424,Zn.BZLOYVYSUJDWGO.OKTSZQSDVLXCDD.SNLHJCJDXIXBMK.MOFkey-v1.pcu
5009425,OC(=O)C12C(CC3(CC1C1=CC=CC4C1C1C(C2C3C2=[C]C=CC=C2)C=C[CH]C41)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)C1=CC2C(=C[C]1c1ccccc1)C1=C(C=C([CH]C1C13[C](C42C=CC=C[C]14)[CH]C=C[CH]3)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(C2=[C]C=CC=C2)c(c(c1)c1ccccc1)C1=CC2C(=CC1)C1=C([CH]C(=C(C1C13[C]4C2([CH]C=C[CH]4)[C]1C=CC=C3)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009425,Zn.AOZTXWGGOPIBMK.LUMUOUZNPQHNGG.WRMJHVPCGBVYNL.MOFkey-v1.pcu
5009426,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5009426,Zn.BOLTXIDEDFHCHX.QLBBQJIYWQMRPP.YPCGGIIHXCICGQ.MOFkey-v1.pcu
5009427,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5009427,Zn.BOLTXIDEDFHCHX.QLBBQJIYWQMRPP.YPCGGIIHXCICGQ.MOFkey-v1.pcu
5009428,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5009428,Zn.BOLTXIDEDFHCHX.QLBBQJIYWQMRPP.YPCGGIIHXCICGQ.MOFkey-v1.pcu
5009429,OC1CC2(CCC1(CC2O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009429,Zn.DKFZJKQOEGPMFL.WXYJMJKZVNWHLK.ZJYSHNIJQIQMOA.MOFkey-v1.pcu
5009430,OC1CC2(CCC1(CC2O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009430,Zn.DKFZJKQOEGPMFL.WXYJMJKZVNWHLK.ZJYSHNIJQIQMOA.MOFkey-v1.pcu
5009431,Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(O)O)(CC2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009431,Zn.CEKAFVLOFQQTQF.PQSDESDNPXEROJ.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5009432,Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(cc(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009432,Zn.AGNKHOKZTMHXQO.GJKMALYDOPROHJ.HFGIIOCEGPGPGJ.MOFkey-v1.pcu
5009433,Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1cc(O)c(c(c1O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009433,Zn.CVIYOECFLWKXBI.NOVBMTKHPNUKDD.VXBVTGFJILEHCX.MOFkey-v1.pcu
