34892,COC1=Nc2cc([O])c(cc2[N]C1=O)OC.[Cu][Cu] MOFid-v1.pcu.cat0;34892,Cu.WMRHPITVWZPXOM.MOFkey-v1.pcu
34893,COc1c(C(=O)O)c2cccc(c2c(c1[O])C(=O)[O-])OC.COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[CH2]Oc1cnc2c(n1)cc(c(c2)OC)OC.[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;34893,Cu.VZGNZDULGVBMNP.MOFkey-v1.pcu
34894,COc1cc2c(cc1OC)c(cc(c2C(=O)[O-])[O])C(=O)O.[CH2].[CH2]Oc1ccc(c2c1c(ccc2C(=O)[O-])C(=O)[O-])O[CH2].[Cu][Cu] MOFid-v1.sql.cat0;34894,Cu.LJVZINSEGKZUDQ.YPLUBEZESWCLBY.MOFkey-v1.sql
34895,CCCOc1ccc2c(c1)nc(cn2)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;34895,Cu.OHTGYSGLZXOXOV.MOFkey-v1.pcu
34896,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1F.Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34896,Cu.KKEYFWRCBNTPAC.USSVFPGZPWIWLZ.WMIZBRFBSHJVOT.MOFkey-v1.pcu
34897,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)F.Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;34897,Cu.PTSOTDALHHZNIU.QDUPUZQBXNJNBF.XTWMJTRHEAAUFS.MOFkey-v1.pcu
34898,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.Fc1nc(F)c(nc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;34898,Cu.OHLHLWHVHGVUCU.TUIWYQFOFIPXEA.VFTWLRXDHOBEDB.MOFkey-v1.pcu
34899,Fc1cnccn1.[Cu][Cu].[O-]C(=O)c1c2C=[C][C]=Cc2c(c2c1C(=[C][C]=C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34899,Cu.IJUHIGIZXFLJOY.KKEYFWRCBNTPAC.YGDKWGCECGNEGU.MOFkey-v1.pcu
349,Fc1cc(ccc1c1ccc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;349,Zn.AAYPDQFITICBFE.SEOCHRNHZMPVAE.WFNRNCNCXRGUKN.MOFkey-v1.pcu
3490,N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3490,Zn.CUFXZHXSAYSHFZ.IFDGOINRLLTRPA.IXSMKTFVPQBTQG.MOFkey-v1.pcu
34900,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)c1c2C(=[C][C]=C(c2c(c2=C[C]=CC=c12)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34900,Cu.BVRDGWZDXYGGSZ.KKEYFWRCBNTPAC.LSEAAPGIZCDEEH.MOFkey-v1.pcu
34901,ClC1=C(Cl)[C]=c2c(=C1)nc1ccccc1n2.[Cu][Cu] MOFid-v1.pcu.cat0;34901,Cu.SMZPTSSFQKVWBV.MOFkey-v1.pcu
34902,Brc1nccnc1Br.[Cu][Cu].[O-]C(=O)c1c2[C]=CC=C(c2c(c2=[C]C=C[C]=c12)C(=O)[O-])Br.[O]C(C1=CC=C([C]=C1)C(Br)([O])[O])(Br)[O] MOFid-v1.pcu,ERROR.cat0;34902,Cu.VLPBEKHOQWMYTR.WVTKZCUTOPUZBP.WZTUQQPPOBHLOS.MOFkey-v1.pcu
34903,[Cu][Cu].[O-]C(=O)c1c2C=[C][C]=[C]c2c(c2=C([C]=[C][C]=c12)Br)C(=O)[O-].[O]C(C1=C[C]=C(C=[C]1)C(Br)([O])[O])(Br)[O].n1ccncc1 MOFid-v1.pcu,ERROR.cat0;34903,Cu.FBZQVODNRSHGGU.ICTSUYMOLVDCQP.KYQCOXFCLRTKLS.MOFkey-v1.pcu
34904,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34904,Cu.AFFKMXRQXKBNNL.KKEYFWRCBNTPAC.ZZECZKCLKOHZNR.MOFkey-v1.pcu
34905,BrC1=CC=c2c(=[C]1)nc1c(n2)cc(cc1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;34905,Cu.ILCHGBJLTUXIQL.MOFkey-v1.pcu
34906,Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)c1c2C=[C][C]=[C]c2c(c2=C[C]=[C]C=c12)C(=O)[O-] MOFid-v1.pcu.cat0;34906,Cu.AFFKMXRQXKBNNL.VLYZBLKUJATWFQ.ZEEDLJNEKIDJQX.MOFkey-v1.pcu
34907,* MOFid-v1.NA.NAno_mof;34907,NA.MISSING_LINKERS.MOFkey-v1
34908,Cc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;34908,Cu.CAWHJQAVHZEVTJ.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
34909,Cc1cnccn1.[Cu][Cu].[O-]C(=O)c1c2c(C)cccc2c(c2c1c(C)ccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;34909,Cu.CAWHJQAVHZEVTJ.JCUBUUGXZYBXTJ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
3491,N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3491,Zn.CUFXZHXSAYSHFZ.IFDGOINRLLTRPA.IXSMKTFVPQBTQG.MOFkey-v1.pcu
34910,* MOFid-v1.NA.NA;34910,
34911,CCc1cnc(c(n1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34911,Cu.NJTOKKIKQVURSF.MOFkey-v1.pcu
34912,CCCc1cncc(n1)CCC.[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34912,Cu.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.SEPWSSBNWMHXDK.MOFkey-v1.pcu
34913,CCCc1cnccn1.[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34913,Cu.DJLLTFRHLPVCEL.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.MOFkey-v1.pcu
34914,* MOFid-v1.NA.NAno_mof;34914,NA.MISSING_LINKERS.MOFkey-v1
34915,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;34915,Cu.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.PCNDJXKNXGMECE.MOFkey-v1.pcu
34916,* MOFid-v1.NA.NAno_mof;34916,NA.MISSING_LINKERS.MOFkey-v1
34917,OC1=Cc2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=[C]1)O)C(=O)[O-] MOFid-v1.pcu.cat0;34917,Cu.CIGLZLCKRXOFQU.CLYGCOBELOYPHG.ZKPCITHMQVESJU.MOFkey-v1.pcu
34918,N#Cc1ncc(nc1)C#N.[Cu][Cu].[O-]C(=O)c1c2cccc3c2c(c2c1[C]1C=CC42[C]2N4[C]c4c(N([C]1)C([N]2)([O])[O])ccc(C([N][C]3)([O])[O])c4)C(=O)[O-] MOFid-v1.ERROR,sql.cat0;34918,Cu.JVOPXXDHVVCVIJ.XGZLRYXIKZSYCM.MOFkey-v1.ERROR
34919,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cncc(n1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34919,Cu.LNTNLQQGRYTCJI.VICDQMSTSAXBRT.MOFkey-v1.pcu
3492,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3492,Zn.HTBHAWHZXDICPQ.IEXAHELKYAUXRF.JZFCELYLHOOUTN.MOFkey-v1.pcu
34920,COC1=N[CH]C=NC1=O.CO[C]c1c([C](OC)[CH2])c(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)c(c(c2)O)O[CH2].OC(=O)[C]1C=CC(=C(C1)[O])C(=O)[O-].[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;34920,Cu.KBDDTTWIJSYRAG.LYZSAICDIHZHLW.YQCWLKVAAKLXLB.MOFkey-v1.pcu
34921,[CH2]Oc1cc(OC)c2c(c1OC)c(C(=O)O)c(c(c2C(=O)[O-])[CH][CH2])[CH].COC1=CC(=C([C]=C1C(=O)[O-])OC)C(=O)[O-].[CH2]OC1=[N]=C(C=N[CH]1)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;34921,Cu.CGZKUSCHMFXEEN.MOFkey-v1.pcu
34922,COc1cccc2c1c(C(=O)[O-])c1cc(O)ccc1c2C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34922,Cu.QKRSMSHWIPBDSB.MOFkey-v1.pcu
34923,OC(=O)C(=C[CH]C(=[CH])C(=O)O)[CH2].[CH2]OC1=[N]=C(C(=N[CH]1)O[CH2])O[CH2].CO[C]c1c([CH][CH2])c(C(=O)[O-])c2c(c1C(=O)O)c(OC)c(cc2)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;34923,Cu.DGDCUPSYJFCSHE.MOFkey-v1.pcu
34924,CCOC1=N[CH]C(=N[CH]1)OCC.[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34924,Cu.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.SJDFMJZMQLIMDN.MOFkey-v1.pcu
34925,OC(=O)c1c2ccccc2c(c2c1cccc2)C(=O)O.CCCOC1=[N]=C(OCCC)C(=NC1=O)O[CH].[CH].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;34925,Cu.KKEYFWRCBNTPAC.KQWGHQHDCFNZAM.MOFkey-v1.pcu
34926,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)O.[O-]C(=O)c1ccc(cc1)C(=O)O.CC[CH]OC1=[N]=C(OCCC)C(=[N]=C1OCCC)O[CH] MOFid-v1.pcu.cat0;34926,Cu.FWMGNDNFRDRZKJ.MOFkey-v1.pcu
34927,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;34927,Cu.FDFGHPKPHFUHBP.MWVTWFVJZLCBMC.MOFkey-v1.pcu
34928,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C(C=[C]1)F)F.Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;34928,Cu.DHNMSTDKWFBLPF.MYUVXUNFLMFZQV.UOTONJFSJKCGBL.MOFkey-v1.pcu
34929,FC1=NC=CC(=[C]1)c1ccnc(c1)F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=[C]C=[C]1)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;34929,Cu.AXUXYCOZCFCRHL.MYUVXUNFLMFZQV.RVMUBBSCAORXQS.MOFkey-v1.pcu
3493,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3493,Zn.HTBHAWHZXDICPQ.IEXAHELKYAUXRF.JZFCELYLHOOUTN.MOFkey-v1.pcu
34930,FOC(=O)c1c2=[C]C=C([C]=c2c(c2c1ccc(c2)F)C(=O)OF)F.Fc1nccc(c1)c1cc(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34930,Cu.NFVBGRMYZQSXQW.QPVOVKJBDABTOZ.YFPQXBVKPJMHBV.MOFkey-v1.pcu
34931,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=C[C]=C(C=[C]1)C(=O)[O-].Fc1cc(F)c2c(c1)nc1c(n2)cc(cc1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34931,Cu.TUJXUJINNDJTIK.XVCYXSAMTWKREA.YMKDTGYPVHLCOP.MOFkey-v1.pcu
34932,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=C[C]=C(C=[C]1)C(=O)[O-].Fc1cc(F)c2c(c1)nc1c(n2)cc(cc1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;34932,Cu.TUJXUJINNDJTIK.XVCYXSAMTWKREA.YMKDTGYPVHLCOP.MOFkey-v1.pcu
34933,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C(C=[C]1)F)F.Fc1nccc(c1)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C([C]=C1F)C(=O)[O-] MOFid-v1.pcu.cat0;34933,Cu.GVCHMHKTACCNMG.JBJNGFGHVKDMHW.TUPKOVCLFLDRDX.MOFkey-v1.pcu
34934,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C(C=[C]1)F)F.Fc1nccc(c1)c1ccnc(c1)F.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C([C]=C1F)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C1=[C]C=C([C]=C1F)C(=O)[O-] MOFid-v1.pcu.cat1;34934,Cu.GVCHMHKTACCNMG.JBJNGFGHVKDMHW.TUPKOVCLFLDRDX.MOFkey-v1.pcu
34935,FC1=CC(=[C]C(=N1)F)C1=C(F)C(=NC=[C]1)F.Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.Fc1cc2c(cc1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[Cu][Cu] MOFid-v1.pcu.cat0;34935,Cu.HUNQUDBSWHHIOM.IXSXSSLISIIZNG.JWWCXQFYUAHFIU.MOFkey-v1.pcu
34936,FC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.FC1=NC=[C]C(=[C]1)C1=[C]C(=NC(=C1)F)F.Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.[Cu][Cu] MOFid-v1.pcu.cat1;34936,Cu.HUNQUDBSWHHIOM.LLQDQRKSOZWICW.ULYKNAIEYUSESV.MOFkey-v1.pcu
34937,ClC1=CC(=[C]C(=N1)Cl)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1c2=C(Cl)C=C[C]=c2c(c2c1c(Cl)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34937,Cu.AEQDAUZJAPUROO.OSPGOCABLANFRK.WZNKDUQJJBJMRR.MOFkey-v1.pcu
34938,ClC1=CC(=[C]C(=N1)Cl)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1c2=C(Cl)C=C[C]=c2c(c2c1c(Cl)ccc2)C(=O)[O-] MOFid-v1.pcu.cat1;34938,Cu.AEQDAUZJAPUROO.OSPGOCABLANFRK.WZNKDUQJJBJMRR.MOFkey-v1.pcu
34939,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.ClC1=Cc2c([C]=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(Cl)(Cl)[C](C=C1)Cl.ClC1=NC=[C]C(=[C]1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;34939,Cu.DBEREKJMJZCIQK.LUKMRXPCXBFHGN.QYLGDHFTRIQQHG.MOFkey-v1.pcu
3494,CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(cc1OCC)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)O[C]C)[C][O])c1ccc(c(c1)OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3494,Zn.DTODGDQYXBJXFG.OEMFZLUOSPZFGB.SUHSLNILZJSCLN.MOFkey-v1.pcu
34940,Clc1c(ccc(c1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1nc(Cl)cc(c1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34940,Cu.VEBJLROMMIQORK.VPMYKDJWCCIFIC.YJYAEZIVYGTYLE.MOFkey-v1.pcu
34941,Clc1nc(Cl)cc(c1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;34941,Cu.BNUZDBWMPHKQCD.VPMYKDJWCCIFIC.YJYAEZIVYGTYLE.MOFkey-v1.pcu
34942,Clc1nc(Cl)cc(c1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([CH]C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([CH]C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[CH]C(=CC1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;34942,Cu.LCNJQWNMSFBDJM.MDALVFZJYQZJGB.YJYAEZIVYGTYLE.MOFkey-v1.pcu
34943,ClC1=Cc2c(C(=O)[O-])c3C=[C]C(=C(c3c(c2C([CH]1)(Cl)Cl)C(=O)[O-])Cl)Cl.ClC1=NC=[C]C(=[C]1)C1=CC(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=C[C]=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;34943,Cu.DYTLVBUXTPMBHA.YDZBVTGYNDKYJH.ZUJYCLPOFQCYMO.MOFkey-v1.pcu
34944,Clc1ccc2c(c1)nc1c(n2)[C]=CC=[C]1.[Cu][Cu] MOFid-v1.ERROR.cat0;34944,Cu.OCFWURJPUTWMKJ.MOFkey-v1.ERROR
34945,C1=[C]c2c([C]=C1)nc1=C[C]=CC=c1n2.[C]1=Cc2c(C=C1)nc1c(n2)[C]=CC=[C]1.[Cu][Cu] MOFid-v1.ERROR.cat1;34945,Cu.BWJMNPWBPBZQNT.MOFkey-v1.ERROR
34946,BrC1=C(Br)C(=C([C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Br)c(c2)Br)C(=O)[O-].Brc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;34946,Cu.GAQFKQUWWUPNHL.UZCBHUZFLHCSOJ.YBMSEIRZAPMFOV.MOFkey-v1.pcu
34947,BrC1=C(Br)C(=C([C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=C(Br)C(=C([C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])Br)Br)C(=O)[O-].BrOC(=O)c1c2C=[C]C(=Cc2c(c2c1[C]=CC=C2)C(=O)[O-])Br.BrOC(=O)c1c2[C]=CC=Cc2c(c2=CC(=[C]C=c12)Br)C(=O)[O-].Brc1nccc(c1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;34947,Cu.GAQFKQUWWUPNHL.MYKJOMJNRWCFSL.YBMSEIRZAPMFOV.MOFkey-v1.pcu
34948,BrOC(=O)c1c2[C]=C(Br)C=[C]c2c(c2=[C]C(=C(C=c12)Br)Br)[C](OBr)OBr.Brc1cnccc1C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1cccc2Br)C(=O)[O-] MOFid-v1.pcu,sql.cat0;34948,Cu.CCHCQQANTJNPRU.RARGFBDQBGDWIV.VNHAKWLABCBFCW.MOFkey-v1.pcu
34949,BrC1=NC(=[C]C(=C1)c1cc(Br)nc(c1)Br)Br.BrC1=[C]c2c([C]=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)ccc1Br.[Cu][Cu].[O]C(C1=[C][C]=C(C=C1)C1=[C]C=C([C]=[C]1)C(Br)([O])[O])(Br)[O] MOFid-v1.pcu,ERROR.cat0;34949,Cu.ANOGNTVBDCYILA.SAKBNEPUNZCECD.YFMQXIUNHSWVKN.MOFkey-v1.pcu
3495,CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(cc1OCC)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)O[C]C)[C][O])c1ccc(c(c1)OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3495,Zn.DTODGDQYXBJXFG.OEMFZLUOSPZFGB.SUHSLNILZJSCLN.MOFkey-v1.pcu
34950,Brc1ccc2c(c1)nc1c(n2)[C]=C(C(=C1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;34950,Cu.MAOVXOKTFWSLAQ.MOFkey-v1.pcu
34951,BrC1=C([C]=CC(=C1)C(Br)([O])[O])c1cc(Br)c(c(c1)Br)C(Br)([O])[O].BrC1=CC(=[C]C=N1)c1cc(Br)nc(c1)Br.BrC1=CC(=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=CC=C1Br)Br.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;34951,Cu.CCKGREGNHPWAED.GZLGXEYDKMOVRX.PHEYLDBDEAVAIB.MOFkey-v1.pcu
34952,BrC1=C([C]=CC(=C1)C(Br)([O])[O])c1cc(Br)c(c(c1)Br)C(Br)([O])[O].BrC1=CC(=[C]C=N1)c1cc(Br)nc(c1)Br.BrC1=CC(=c2c(=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C]=CC=C1Br)Br.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;34952,Cu.CCKGREGNHPWAED.GZLGXEYDKMOVRX.PHEYLDBDEAVAIB.MOFkey-v1.pcu
34953,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;34953,Cu.IMLIFHJEFIAGHD.QCQWOSHGAAYYSP.QOLREJHMGRHIQR.MOFkey-v1.pcu
34954,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;34954,Cu.IMLIFHJEFIAGHD.QCQWOSHGAAYYSP.QOLREJHMGRHIQR.MOFkey-v1.pcu
34955,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.Cc1ncc(c(c1)c1cc(C)nc(c1C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;34955,Cu.VSISXISHPAMAEF.WBJYVYVEYYPMPZ.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
