18372,ClC1=NC=CC(=[C]1)C1=[C]C(=NC(=[C]1)Cl)Cl.ClC1=[C]C(=CC=N1)C1=[C]C(=NC(=[C]1)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18372,Zn.BPZHRAHNWCOUAO.HYRNKWVCVZXQBA.LUJHYJXHBJXVBQ.MOFkey-v1.pcu
18373,ClC1=C(C#CC2=C(Cl)C=C(C=[C]2)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].ClC1=CC(=C[C]=C1C#CC1=C(Cl)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].ClC1N=C(Cl)[C]=C([CH]1)C1=[C]C(=NC([C]1)(Cl)Cl)Cl.ClC1[N]C(=[C]C(=C1)C1=[C]C(=NC([C]1)(Cl)Cl)Cl)Cl.ClC1[N]C(=[C]C(=C1)C1=[C]C(N=C([C]1)Cl)(Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18373,Zn.BPZHRAHNWCOUAO.CLODCDOWSQEPAC.RERXDIIWJFQBCJ.MOFkey-v1.pcu
18374,ClC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].ClC1=CC(=[C]C=N1)c1ccnc(c1)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18374,Zn.QPNDAIRLCUEMPH.UZLHKFZUYWSUKM.VTPUYDZWBWDOKK.MOFkey-v1.pcu
18375,ClC1=C([C]=C(C(=C1)C(=O)[O-])Cl)C1=CC=C(C=[C]1)C(=O)[O-].ClC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].ClC1=CC(=[C]C=N1)c1ccnc(c1)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18375,Zn.QPNDAIRLCUEMPH.UZLHKFZUYWSUKM.VTPUYDZWBWDOKK.MOFkey-v1.pcu
18376,ClC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].ClC1=CC(=C([C]=C1C1=[C]C=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C1=CC(N=C[C]1)(Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18376,Zn.HDKNIQKTGKNHST.LIAZASUTQLSHPV.UZLHKFZUYWSUKM.MOFkey-v1.pcu
18377,ClC1=NC(=[C]C(=C1)C1=[C]C(=NC(=[C]1)Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18377,Zn.BJZUGAPUONMDPF.BXAAHLIULZYFKR.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
18378,ClC1=CC(=[C]C(=N1)Cl)C1=[C]C(=NC(=[C]1)Cl)Cl.ClC1=NC(=[C]C(=C1)C1=[C]C(=NC(=[C]1)Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=[C]1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18378,Zn.BJZUGAPUONMDPF.BXAAHLIULZYFKR.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
18379,ClC1=CC(=[C]C(=N1)Cl)C1=[C]C(=NC([C]1)(Cl)Cl)Cl.ClC1=CC(=[C]C(=N1)Cl)C1=[C]C([N]C(=[C]1)Cl)(Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;18379,Zn.BXAAHLIULZYFKR.IRHZEPOZYBBUJP.OFEVGXDDWOYAPW.MOFkey-v1.pcu
1838,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1838,Zn.HNWPXQKUPOHYHR.YTIVTFGABIZHHX.MOFkey-v1.pcu
18380,ClC1=[C]C(=[C]C=N1)c1ccncc1.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18380,Zn.LUKMRXPCXBFHGN.TVWBZAKLLBYAQE.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
18381,ClC1=[C]C(=[C]C=N1)c1ccncc1.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18381,Zn.LUKMRXPCXBFHGN.TVWBZAKLLBYAQE.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
18382,ClC1=NC=[C]C(=[C]1)c1ccncc1.ClC1=[C]C(=[C]C=N1)c1ccncc1.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18382,Zn.LUKMRXPCXBFHGN.TVWBZAKLLBYAQE.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
18383,BrC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=C(Br)C=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18383,Zn.MFSYJFBJKWFPHX.VMDKBSFKIHNSHT.ZZTKFQPMLZLLEH.MOFkey-v1.pcu
18384,BrC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.BrC1=[C]C(=[C]C=N1)C1=[C]C=NC(=[C]1)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=C(Br)C=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=C[C]=C(C=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18384,Zn.MFSYJFBJKWFPHX.VMDKBSFKIHNSHT.ZZTKFQPMLZLLEH.MOFkey-v1.pcu
18385,BrC1=NC=[C]C(=[C]1)C1=[C]C(=NC=[C]1)Br.BrC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C1=C(Br)C=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=C(Br)C=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18385,Zn.MFSYJFBJKWFPHX.VMDKBSFKIHNSHT.ZZTKFQPMLZLLEH.MOFkey-v1.pcu
18386,BrC1=CC(=[C]C(=N1)Br)C1=C(Br)C=NC(=[C]1)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18386,Zn.CLXYAIVMDWXJIV.PZMMODQKDPKCRL.VLQQULRLNKRBBO.MOFkey-v1.pcu
18387,BrC1=CC(=[C]C(=N1)Br)C1=C(Br)C=NC(=[C]1)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18387,Zn.CLXYAIVMDWXJIV.PZMMODQKDPKCRL.VLQQULRLNKRBBO.MOFkey-v1.pcu
18388,BrC1=[C]C(=[C]C=N1)C1=CC(N=[C][C]1)(Br)Br.BrC1=[C]C(=[C]C=N1)C1=CC([N][C]=[C]1)(Br)Br.[O-]C(=O)C1=[C]C(Br)[C](C(=C1)Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;18388,Zn.GSLLKQXCHWNVJQ.RGGRABZMDATUHK.RMOFDLDTUGDMMT.MOFkey-v1.pcu
18389,Brc1c(Br)nccc1C#Cc1ccncc1.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18389,Zn.BTMAJKQPJZTLBG.SMJDDNVWZGKVGI.VVJZBMHGQNEDOF.MOFkey-v1.pcu
1839,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1839,Zn.HNWPXQKUPOHYHR.YTIVTFGABIZHHX.MOFkey-v1.pcu
18390,Brc1c(Br)nccc1C#Cc1ccncc1.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18390,Zn.BTMAJKQPJZTLBG.SMJDDNVWZGKVGI.VVJZBMHGQNEDOF.MOFkey-v1.pcu
18391,BrC1=CC(=[C]C=N1)C1=[C]C=NC=C1Br.Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18391,Zn.KLHDUOAGJVRLBU.NBERAAVXSQORKN.SXEVYLKNHGLWGD.MOFkey-v1.pcu
18392,BrC1=CC(=[C]C=N1)C1=[C]C=NC=C1Br.Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18392,Zn.KLHDUOAGJVRLBU.NBERAAVXSQORKN.SXEVYLKNHGLWGD.MOFkey-v1.pcu
18393,BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)C1=CC=C([C]=[C]1)C(=O)[O-].Brc1nccc(c1)C#Cc1ccncc1Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18393,Zn.KTXQMEFECGLWDT.NOFQOMGUUUVCAT.SERZMNOMIKXFTF.MOFkey-v1.pcu
18394,BrC1=C(C=C(C(=[C]1)C(=O)[O-])Br)C1=CC=C([C]=[C]1)C(=O)[O-].BrC1=[C]C(=C(C=C1C1=CC=C([C]=[C]1)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C#Cc1ccncc1Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18394,Zn.KTXQMEFECGLWDT.NOFQOMGUUUVCAT.SERZMNOMIKXFTF.MOFkey-v1.pcu
18395,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)cc(c1)c1c(C)c(C)nc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;18395,Zn.XMQQLRDKWPJNSQ.XVSRIHNZGNWQFB.YCCTXAVYWDQPDM.MOFkey-v1.pcu
18396,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)cc(c1)c1c(C)c(C)nc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;18396,Zn.XMQQLRDKWPJNSQ.XVSRIHNZGNWQFB.YCCTXAVYWDQPDM.MOFkey-v1.pcu
18397,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)c1ccncc1C.[Zn][Zn] MOFid-v1.pcu.cat0;18397,Zn.GBXLUXKGPXJHJK.QLCSZVDDCZUGAS.QZBKHOLVZDCCGH.MOFkey-v1.pcu
18398,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)c1ccncc1C.[Zn][Zn] MOFid-v1.pcu.cat1;18398,Zn.GBXLUXKGPXJHJK.QLCSZVDDCZUGAS.QZBKHOLVZDCCGH.MOFkey-v1.pcu
18399,Cc1cnccc1c1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18399,Zn.IZGDUDQXMAAWLO.PTCNSIBZEZBUFG.UPBSADBGXUBFCH.MOFkey-v1.pcu
184,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;184,Zn.PSVSZBOMJGAVRS.VCZSPAOARRUKBV.WIOZZYWDYUOMAY.MOFkey-v1.pcu
1840,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1840,Zn.BAVJCLWPMZETDC.SAZJFDGFWIFGSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
18400,Cc1cnccc1c1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18400,Zn.IZGDUDQXMAAWLO.PTCNSIBZEZBUFG.UPBSADBGXUBFCH.MOFkey-v1.pcu
18401,CCc1c(CC)nc(c(c1c1ccncc1)CC)CC.CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18401,Zn.HJNAYBUDRQZMIA.WUBFDONDOSKNPX.ZYQLPMJMGUMXSD.MOFkey-v1.pcu
18402,* MOFid-v1.NA.NA;18402,
18403,* MOFid-v1.NA.NA;18403,
18404,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18404,Zn.FBKQJOCJPQPXGI.MOFkey-v1.pcu
18405,CCCc1c(ccc(c1CCC)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)cc(c1)c1c(CCC)cnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;18405,Zn.DYAOEHLZOOYXMF.STWCRIKRLFRZOQ.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
18406,NC1=CC(=[C]C=N1)c1ccnc(c1N)N.Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18406,Zn.CYKNWDNZNRFIET.TYRHWRROZVZMKH.XZWMGESCYPOXNI.MOFkey-v1.pcu
18407,NC1=CC(=[C]C=N1)c1ccnc(c1N)N.Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18407,Zn.CYKNWDNZNRFIET.TYRHWRROZVZMKH.XZWMGESCYPOXNI.MOFkey-v1.pcu
18408,Nc1nccc(c1)C#Cc1c(N)cnc(c1N)N.[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18408,Zn.GAIYITPVVWIBJT.RIFKAGRRQJZCPP.XJDJGNOCZUWHTL.MOFkey-v1.pcu
18409,Nc1nccc(c1)C#Cc1c(N)cnc(c1N)N.[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18409,Zn.GAIYITPVVWIBJT.RIFKAGRRQJZCPP.XJDJGNOCZUWHTL.MOFkey-v1.pcu
1841,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1841,Zn.SGAAFVOJDONKSB.YJFCXMWRBVZDAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18410,* MOFid-v1.NA.NA;18410,
18411,* MOFid-v1.NA.NA;18411,
18412,OC1=[N]=C(O)C=C([CH]1)c1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18412,Zn.ARMJCVHBUZZCJO.RIJCKXQOMUFMLR.TXMMFIJLQUSGJQ.MOFkey-v1.pcu
18413,OC1=[N]=C(O)C=C([CH]1)c1c(O)cnc(c1O)O.Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18413,Zn.ARMJCVHBUZZCJO.RIJCKXQOMUFMLR.TXMMFIJLQUSGJQ.MOFkey-v1.pcu
18414,Oc1ncc(c(c1)c1ccnc(c1)O)O.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;18414,Zn.NKXMJHILVFNCKO.PZIFDOMIZYRDPG.SHMNUWIGBDOVBD.MOFkey-v1.pcu
18415,Oc1ncc(c(c1)c1ccnc(c1)O)O.[O-]C(=O)C1=CC(=C(C(=[C]1)O)C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;18415,Zn.NKXMJHILVFNCKO.PZIFDOMIZYRDPG.SHMNUWIGBDOVBD.MOFkey-v1.pcu
18416,OC1=[N]=C(O)C=C([CH]1)c1ccnc(c1O)O.[O-]C(=O)C1=CC=C(C=[C]1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18416,Zn.LNAQHXOIMJOBEZ.UOSJNNYFEUUZCP.YRKAPTXACMLLHG.MOFkey-v1.pcu
18417,OC1=[N]=C(O)C=C([CH]1)c1ccnc(c1O)O.[O-]C(=O)C1=CC=C(C=[C]1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18417,Zn.LNAQHXOIMJOBEZ.UOSJNNYFEUUZCP.YRKAPTXACMLLHG.MOFkey-v1.pcu
18418,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18418,Zn.ADTQFOCSDDJJOU.BISFMZKVGMHMLQ.GNVHKROBRMLSBZ.MOFkey-v1.pcu
18419,N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18419,Zn.ADTQFOCSDDJJOU.BISFMZKVGMHMLQ.GNVHKROBRMLSBZ.MOFkey-v1.pcu
1842,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1842,Zn.BVTCEKXZALNEMP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18420,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18420,Zn.OBONUEMBOHAGOL.YRRIOKXFJTUGRW.YWIWXXVARNXEGQ.MOFkey-v1.pcu
18421,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;18421,Zn.OBONUEMBOHAGOL.YRRIOKXFJTUGRW.YWIWXXVARNXEGQ.MOFkey-v1.pcu
18422,COc1cc(cc(c1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnccc1C#Cc1c(OC)cncc1OC.[Zn][Zn] MOFid-v1.pcu.cat0;18422,Zn.QIZIUFUBSMTXSY.UWIJTFDBUOEPLS.XXXXUEZHLQSABF.MOFkey-v1.pcu
18423,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1ncc(c(c1[O])c1ccnc(c1O)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18423,Zn.NHYOTPFWWPXVKN.NJNLDCCBVSFCGE.OOZMKXFRAPDHJI.MOFkey-v1.pcu
18424,CCOC1=[N]=C(OCC)C(=C([CH]1)c1c(O[CH2])cncc1OCC)OCC.CCOc1cc(cc(c1c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18424,Zn.RIKDQSKKXAOHCU.RIOSKYQYCGFEBL.MOFkey-v1.pcu
18425,CCOC1=N[CH]C=C([CH]1)C1=CC(=[N]=C([CH]1)OCC)OCC.CCOc1cc(c2ccc(cc2O[CH2])C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[CH3].CCOc1cc(cc(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18425,Zn.DRVXJKWQWDFROB.ULFCJZJWLWIUCF.XPGDVUSDWBJONC.MOFkey-v1.pcu
18426,CCOc1cc(cc2c1-c1cc(OCC)c(cc1OCO2)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1ncc(c2-c3ccnc(c3OCOc12)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;18426,Zn.UGVOXTLNAOQCTJ.XPXNYOOFCMXMTD.ZKNNYXVUUOWDTI.MOFkey-v1.pcu
18427,CCCOC1=[N]=C(OCCC)C(=C([CH]1)c1ccncc1)OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc([O])c(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;18427,Zn.DNOPYKZPADVGEG.DULWNSOTKOTFNP.QNKMULFIGIULMH.MOFkey-v1.pcu
