5022713,CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-])OCCC)OCCC.[CH2]CC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022713,Zn.DTCWRPJIGSROCE.JZBSHGATBAVUPH.WQPXDBPVZCEKFI.MOFkey-v1.pcu
5022714,N=Nc1c(C(=O)[O-])c(N=N)c(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022714,Zn.PVNAPFVKPCFZPN.RLRRCEAQCJNQDZ.YIPVQNVPIWZBNC.MOFkey-v1.pcu
5022715,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022715,Zn.BZASEIIKVCVEEF.RLRRCEAQCJNQDZ.YUZIALFFVJIJGS.MOFkey-v1.pcu
5022716,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022716,Zn.BZASEIIKVCVEEF.RLRRCEAQCJNQDZ.YUZIALFFVJIJGS.MOFkey-v1.pcu
5022717,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022717,Zn.BZASEIIKVCVEEF.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5022718,N=Nc1cc(C(=O)[O-])c(c2c1C(=O)ON[N]2)N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022718,Zn.BFJYODJCOUEZPO.BZASEIIKVCVEEF.LMXUJUCTHLTBMD.MOFkey-v1.pcu
5022719,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022719,Zn.DEALMMBNLXGVET.JKHGDYWPWGHYEG.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5022720,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022720,Zn.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022721,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022721,Zn.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022722,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022722,Zn.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022723,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022723,Zn.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022724,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022724,Zn.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022725,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022725,Zn.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022726,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022726,Zn.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022727,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022727,Zn.NEQFBGHQPUXOFH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022728,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022728,Zn.HVIXBJWXGLLSGB.MTHJVACGBYGBHC.WQIKROVQADNFPS.MOFkey-v1.pcu
5022729,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022729,Zn.HVIXBJWXGLLSGB.MTHJVACGBYGBHC.WQIKROVQADNFPS.MOFkey-v1.pcu
5022730,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022730,Zn.HVIXBJWXGLLSGB.MTHJVACGBYGBHC.WQIKROVQADNFPS.MOFkey-v1.pcu
5022731,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022731,Zn.HVIXBJWXGLLSGB.MTHJVACGBYGBHC.WQIKROVQADNFPS.MOFkey-v1.pcu
5022732,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022732,Zn.PJWXPJYGAHHVST.WMHQNIQNZBZPDC.YREOEYIYRDGJFR.MOFkey-v1.pcu
5022733,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022733,Zn.PJWXPJYGAHHVST.WMHQNIQNZBZPDC.YREOEYIYRDGJFR.MOFkey-v1.pcu
5022734,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022734,Zn.PJWXPJYGAHHVST.WMHQNIQNZBZPDC.YREOEYIYRDGJFR.MOFkey-v1.pcu
5022735,Fc1c(ccc(c1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022735,Zn.PJWXPJYGAHHVST.WMHQNIQNZBZPDC.YREOEYIYRDGJFR.MOFkey-v1.pcu
5022736,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022736,Zn.RDKKYUGOMBNWGM.RPNRXGWCCIKYPM.XTQBVGXJZMBKCW.MOFkey-v1.pcu
5022737,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022737,Zn.RDKKYUGOMBNWGM.RPNRXGWCCIKYPM.XTQBVGXJZMBKCW.MOFkey-v1.pcu
5022738,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022738,Zn.RDKKYUGOMBNWGM.RPNRXGWCCIKYPM.XTQBVGXJZMBKCW.MOFkey-v1.pcu
5022739,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022739,Zn.RDKKYUGOMBNWGM.RPNRXGWCCIKYPM.XTQBVGXJZMBKCW.MOFkey-v1.pcu
5022740,Fc1c(c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022740,Zn.JOZVIDZZFBIGSQ.UZJZQJNNRDQLJL.WPIZZNMPFYQQLO.MOFkey-v1.pcu
5022741,Fc1c(c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022741,Zn.JOZVIDZZFBIGSQ.UZJZQJNNRDQLJL.WPIZZNMPFYQQLO.MOFkey-v1.pcu
5022742,Fc1c(c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022742,Zn.JOZVIDZZFBIGSQ.UZJZQJNNRDQLJL.WPIZZNMPFYQQLO.MOFkey-v1.pcu
5022743,Fc1c(c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022743,Zn.JOZVIDZZFBIGSQ.UZJZQJNNRDQLJL.WPIZZNMPFYQQLO.MOFkey-v1.pcu
5022744,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022744,Zn.DAYNSIYOLYVTOK.NONJMTXQYPBQGZ.VMLRZVBPDXRREG.MOFkey-v1.pcu
5022745,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022745,Zn.DAYNSIYOLYVTOK.NONJMTXQYPBQGZ.VMLRZVBPDXRREG.MOFkey-v1.pcu
5022746,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022746,Zn.DAYNSIYOLYVTOK.NONJMTXQYPBQGZ.VMLRZVBPDXRREG.MOFkey-v1.pcu
5022747,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022747,Zn.DAYNSIYOLYVTOK.NONJMTXQYPBQGZ.VMLRZVBPDXRREG.MOFkey-v1.pcu
5022748,[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022748,Zn.OJLUXEHUZSEFRR.UULNBVGFLLQINZ.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5022749,[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022749,Zn.OJLUXEHUZSEFRR.UULNBVGFLLQINZ.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5022750,[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022750,Zn.OJLUXEHUZSEFRR.UULNBVGFLLQINZ.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5022751,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022751,Zn.FFLBPMINTJZAFX.LPSSDYXYDAFBBX.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5022752,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022752,Zn.FFLBPMINTJZAFX.LPSSDYXYDAFBBX.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5022753,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022753,Zn.BZODBZXBWLXNJD.FFLBPMINTJZAFX.LPSSDYXYDAFBBX.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5022754,[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=C[C]=C(C([C]1)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(Cl)C(C(=C[CH]1)C(=O)[O-])(Cl)Cl.ClOC(=O)C1=CC(=C(C(=[C]1)Cl)c1nnc(nn1)C1=C(Cl)[C]=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=C[C]=C(C([C]1)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(Cl)C(C(=C[CH]1)C(=O)[O-])(Cl)Cl.ClOC(=O)C1=CC(=C(C(=[C]1)Cl)c1nnc(nn1)C1=C[C]=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5022754,Zn.RDUXCCLSRZJHJG.MOFkey-v1.UNKNOWN
5022755,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022755,Zn.PWKDCIJGJCXBBH.QAISZTSGAKKHEU.SAXKLPURQXQFHD.MOFkey-v1.pcu
5022756,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022756,Zn.PWKDCIJGJCXBBH.QAISZTSGAKKHEU.SAXKLPURQXQFHD.MOFkey-v1.pcu
5022757,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C(=C1Cl)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022757,Zn.PWKDCIJGJCXBBH.QAISZTSGAKKHEU.SAXKLPURQXQFHD.MOFkey-v1.pcu
5022758,[O-]C(=O)C1=CC=C(C=[C]1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].ClOC(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5022758,Zn.UXULCJQATGYNAG.MOFkey-v1.UNKNOWN
5022759,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022759,Zn.DWOPSMVXROZCJL.HXCIVLVQMSMDIR.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5022760,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022760,Zn.DWOPSMVXROZCJL.HXCIVLVQMSMDIR.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5022761,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022761,Zn.DWOPSMVXROZCJL.HXCIVLVQMSMDIR.ZFKNNOHBZWIFEW.MOFkey-v1.pcu
5022762,[O-]C(=O)C1=CC=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022762,Zn.CHGJPXBNYAGNQD.QWQZUGMWIAQJOZ.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5022763,[O-]C(=O)C1=CC=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022763,Zn.CHGJPXBNYAGNQD.QWQZUGMWIAQJOZ.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5022764,[O-]C(=O)C1=CC=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022764,Zn.CHGJPXBNYAGNQD.QWQZUGMWIAQJOZ.WCFWGUUCAWJPLO.MOFkey-v1.pcu
5022765,Brc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022765,Zn.CRMWXVCQLKROQA.NTULSGOFJBJJRE.WYXXJNVQAXGAHA.MOFkey-v1.pcu
