17010,ClC1=[C]C(=[C]C=N1)C1=CC(=NC(=[C]1)Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;17010,Zn.YDZBVTGYNDKYJH.ZBMZFLSDDUYSPJ.ZJTONDMRPHRATO.MOFkey-v1.pcu
17011,ClC1=[C]C(=[C]C=N1)C1=CC(=NC(=[C]1)Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;17011,Zn.YDZBVTGYNDKYJH.ZBMZFLSDDUYSPJ.ZJTONDMRPHRATO.MOFkey-v1.pcu
17012,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)cc(c1)c1cc(Cl)ncc1Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;17012,Zn.KUPHELVIYWDFCV.SQJQFQLPWLEAQN.UWIOXNSAOAFSNE.MOFkey-v1.pcu
17013,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)cc(c1)c1cc(Cl)ncc1Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;17013,Zn.KUPHELVIYWDFCV.SQJQFQLPWLEAQN.UWIOXNSAOAFSNE.MOFkey-v1.pcu
17014,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;17014,Zn.HNPWBWXLNAMUPZ.KTGUCFWHAQOIAR.LNMMAGOOTIBDCM.MOFkey-v1.pcu
17015,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;17015,Zn.HNPWBWXLNAMUPZ.KTGUCFWHAQOIAR.LNMMAGOOTIBDCM.MOFkey-v1.pcu
17016,Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1ccnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;17016,Zn.HNPWBWXLNAMUPZ.KTGUCFWHAQOIAR.LNMMAGOOTIBDCM.MOFkey-v1.pcu
17017,BrC1=NC=CC(=[C]1)C1=[C]C(=NC(=C1)Br)Br.Brc1cc(cc(c1c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;17017,Zn.KJXYOYLNRMMNDO.ODBAZKKQGZEALI.YBFACGOUBUVWQG.MOFkey-v1.pcu
17018,BrC1=NC=CC(=[C]1)C1=[C]C(=NC(=C1)Br)Br.Brc1cc(cc(c1c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17018,Zn.KJXYOYLNRMMNDO.ODBAZKKQGZEALI.YBFACGOUBUVWQG.MOFkey-v1.pcu
17019,BrC1=CC(=[C]C(=N1)Br)C1=C(Br)C=NC=[C]1.[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1c(Br)cc(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17019,Zn.KCCDAQJAFYRZTB.MAKUKSUXVBQWSE.YACYXZDIUSGXOS.MOFkey-v1.pcu
1702,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1702,Zn.QIAFISFDXORIAM.XORATIRKOILVCV.YCUFIYOABJKSST.MOFkey-v1.pcu
17020,BrC1=CC(=[C]C(=N1)Br)C1=C(Br)C=NC=[C]1.[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)c1c(Br)cc(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17020,Zn.KCCDAQJAFYRZTB.MAKUKSUXVBQWSE.YACYXZDIUSGXOS.MOFkey-v1.pcu
17021,BrC1=[C]C(=CC([N]1)(Br)Br)C1=[C]C(Br)N=C[C]1Br.BrC1N=CC(=C([C]1)C1=CC(N=C([C]1)Br)(Br)Br)Br.BrC1N=CC(=C([C]1)C1=[C]C(=NC([CH]1)(Br)Br)Br)Br.[O-]C(=O)C1=[C]C=C([C]=[C]1)c1c(Br)cc(c(c1Br)Br)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=[C]1)c1c(Br)cc(c(c1Br)Br)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=[C]1)c1c(Br)cc(c(c1Br)Br)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;17021,Zn.OQHGHWZYIJOAIY.YDDDEDOEWGUJCV.MOFkey-v1.UNKNOWN
17022,BrC1=NC=[C]C(=C1)c1ccnc(c1)Br.Brc1cc(ccc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;17022,Zn.MMUKNBTZLGHIKS.PNPQAUWXLSAZLI.ZBXFHLUFLJGDOP.MOFkey-v1.pcu
17023,BrC1=NC=[C]C(=C1)c1ccnc(c1)Br.Brc1cc(ccc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;17023,Zn.MMUKNBTZLGHIKS.PNPQAUWXLSAZLI.ZBXFHLUFLJGDOP.MOFkey-v1.pcu
17024,Brc1cc(ccc1c1ccc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17024,Zn.INEYEDCSDBTZPS.MFWFTCCAKLSHDO.PVYOFSCWLUTZOQ.MOFkey-v1.pcu
17025,Brc1cc(ccc1c1ccc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)c1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17025,Zn.INEYEDCSDBTZPS.MFWFTCCAKLSHDO.PVYOFSCWLUTZOQ.MOFkey-v1.pcu
17026,Cc1ncc(c(c1)C1=[C]C=C(C=C1C)c1c(C)cncc1C)C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1)C)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17026,Zn.DPHBIIRUVNHALQ.WIRQAVBWKKWSDK.ZTXWHSYTHCYDCN.MOFkey-v1.pcu
17027,Cc1ncc(c(c1)C1=[C]C=C(C=C1C)c1c(C)cncc1C)C.[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1)C)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17027,Zn.DPHBIIRUVNHALQ.WIRQAVBWKKWSDK.ZTXWHSYTHCYDCN.MOFkey-v1.pcu
17028,CCc1c(CC)nccc1c1ccncc1CC.CCc1cc(cc(c1C1=CC=C([C]=C1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17028,Zn.DJHIEYNXXUSXNE.KQGNBFSYMNVFOQ.MTGGODJJGWXFTA.MOFkey-v1.pcu
17029,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1ccc(c(c1CC)CC)C(=O)[O-].CCc1cnccc1c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;17029,Zn.AMCWEPFDODRUSW.WSWHTUQRGIFLQX.MOFkey-v1.pcu
1703,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1703,Zn.QIAFISFDXORIAM.XORATIRKOILVCV.YCUFIYOABJKSST.MOFkey-v1.pcu
17030,CCC1=C(C=[C]C(=C1)C(=O)[O-])c1ccc(c(c1CC)CC)C(=O)[O-].CCc1cnccc1c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;17030,Zn.AMCWEPFDODRUSW.WSWHTUQRGIFLQX.MOFkey-v1.pcu
17032,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc2c(-c3c(N)cncc3[NH2][NH2]2)c1.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17032,Zn.FHQCAQJDSOZIHC.MFQZYSHYAWGJTG.UGMQXBCZKBUVEY.MOFkey-v1.pcu
17033,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc2c(-c3c(N)cncc3[NH2][NH2]2)c1.[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17033,Zn.FHQCAQJDSOZIHC.MFQZYSHYAWGJTG.UGMQXBCZKBUVEY.MOFkey-v1.pcu
17034,Nc1c(ccc(c1N)C(=O)[O-])c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1ccnc(c1)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17034,Zn.ISNPOPVFYCPWGM.RJZONHLYHCRAMT.ZYRCSFAMFIQCHY.MOFkey-v1.pcu
17035,Nc1c(ccc(c1N)C(=O)[O-])c1ccc(c(c1)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1ccnc(c1)N.[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17035,Zn.ISNPOPVFYCPWGM.RJZONHLYHCRAMT.ZYRCSFAMFIQCHY.MOFkey-v1.pcu
17036,Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1ncc(c2-c3c([NH2][NH2]c12)c(N)ncc3)N.[O-]C(=O)C1=C[C]=C(C(=C1N)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17036,Zn.ILVMTOVFGKPWRL.YNCAKLWWVDTGIF.ZSKBDVBXLYYPFO.MOFkey-v1.pcu
17037,Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1ncc(c2-c3c([NH2][NH2]c12)c(N)ncc3)N.[O-]C(=O)C1=C[C]=C(C(=C1N)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17037,Zn.ILVMTOVFGKPWRL.YNCAKLWWVDTGIF.ZSKBDVBXLYYPFO.MOFkey-v1.pcu
17038,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1cc(N)ncc1N.[Zn][Zn] MOFid-v1.pcu.cat0;17038,Zn.MDPZDBGTTVBANA.MOTQTWGABXSOSG.TYRHWRROZVZMKH.MOFkey-v1.pcu
17039,Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nc(N)cc(c1)c1cc(N)ncc1N.[Zn][Zn] MOFid-v1.pcu.cat1;17039,Zn.MDPZDBGTTVBANA.MOTQTWGABXSOSG.TYRHWRROZVZMKH.MOFkey-v1.pcu
1704,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1704,Zn.CQZYIBZNTFOGPG.DUAZLOVJSAPMNR.GTSBOQXIAIFRIQ.MOFkey-v1.pcu
17040,* MOFid-v1.NA.NAno_mof;17040,NA.MISSING_LINKERS.MOFkey-v1
17041,OC1=N[CH]C(=C([CH]1)c1ccnc(c1)O)O.Oc1cc(ccc1c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17041,Zn.HPXBPYGVRMVRNI.PZIFDOMIZYRDPG.YQXFWBCFXBZSOI.MOFkey-v1.pcu
17042,OC1=N[CH]C(=C([CH]1)c1ccnc(c1)O)O.Oc1cc(ccc1c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17042,Zn.HPXBPYGVRMVRNI.PZIFDOMIZYRDPG.YQXFWBCFXBZSOI.MOFkey-v1.pcu
17043,OC1=[N]=C(O)[C]=C([C]1)c1c(O)cnc(c1O)O.Oc1c(ccc(c1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17043,Zn.MICQYKLVZMNNIO.OLPYGQRNACMZKQ.YHRKBLFCZOCSQB.MOFkey-v1.pcu
17044,OC1=[N]=C(O)[C]=C([C]1)c1c(O)cnc(c1O)O.Oc1c(ccc(c1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17044,Zn.MICQYKLVZMNNIO.OLPYGQRNACMZKQ.YHRKBLFCZOCSQB.MOFkey-v1.pcu
17045,OC1=[N]=C(O)[C]=C([CH]1)c1c(O)cnc(c1O)O.Oc1cc(c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17045,Zn.KENVROJMAUBDQY.LGPCPRHUFYJREA.RMPZXQLDUHWXRJ.MOFkey-v1.pcu
17046,OC1=[N]=C(O)[C]=C([CH]1)c1c(O)cnc(c1O)O.Oc1cc(c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17046,Zn.KENVROJMAUBDQY.LGPCPRHUFYJREA.RMPZXQLDUHWXRJ.MOFkey-v1.pcu
17047,OC1=[N]=C(O)[C]=C([CH]1)c1c(O)cnc(c1O)O.Oc1cc(c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;17047,Zn.KENVROJMAUBDQY.LGPCPRHUFYJREA.RMPZXQLDUHWXRJ.MOFkey-v1.pcu
17048,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C1=[C]C=C(C=C1)C(=O)[O-].OC1=NC=[C]C(=C1)C1=CC(=[N]=C([C]1)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17048,Zn.RVVBINOWSLSPGG.YUYGRJNLLMADEW.YVMNSMRRERJEPC.MOFkey-v1.pcu
17049,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C1=CC=C(C=[C]1)C(=O)[O-].OC1=C([C]=C(C(=C1)C(=O)[O-])O)C1=[C]C=C(C=C1)C(=O)[O-].OC1=NC=[C]C(=C1)C1=CC(=[N]=C([C]1)O)O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17049,Zn.RVVBINOWSLSPGG.YUYGRJNLLMADEW.YVMNSMRRERJEPC.MOFkey-v1.pcu
1705,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1705,Zn.CQZYIBZNTFOGPG.DUAZLOVJSAPMNR.GTSBOQXIAIFRIQ.MOFkey-v1.pcu
17050,Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].Oc1nccc(c1)c1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;17050,Zn.KCZKUUBJDLHVEB.LBZCLQIGSGVYOY.PGBJFAUFHKZWQZ.MOFkey-v1.pcu
17051,Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].Oc1nccc(c1)c1c(O)cnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;17051,Zn.KCZKUUBJDLHVEB.LBZCLQIGSGVYOY.PGBJFAUFHKZWQZ.MOFkey-v1.pcu
17052,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(c2ccncc2C#N)c(c(c1c1c(C#N)cnc(c1C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17052,Zn.BISFMZKVGMHMLQ.GHZLATIRVOLPNI.YLPRHGLCBCHOPZ.MOFkey-v1.pcu
17053,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(c2ccncc2C#N)c(c(c1c1c(C#N)cnc(c1C#N)C#N)C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17053,Zn.BISFMZKVGMHMLQ.GHZLATIRVOLPNI.YLPRHGLCBCHOPZ.MOFkey-v1.pcu
17054,COC1=N[CH]C(=C([CH]1)c1ccncc1OC)OC.COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;17054,Zn.BAIIPTOBTUDUMI.URHUIKJUKPMMIO.MOFkey-v1.pcu
17055,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;17055,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
17056,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;17056,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
17057,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;17057,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
17058,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat3;17058,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
17059,Fc1cc(cc(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;17059,Zn.CZWUXFZSXFCJCM.DQTKDBPRVWSSHC.INXHYGPUEHSNFN.MOFkey-v1.pcu
1706,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(cc1)C(=O)[O-])OC)[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1706,Zn.FKSHMFPUANRZSF.VUIWLNFOFFLNGM.WRKSSUGDOLUCGF.MOFkey-v1.pcu
17060,Fc1cc(cc(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;17060,Zn.CZWUXFZSXFCJCM.DQTKDBPRVWSSHC.INXHYGPUEHSNFN.MOFkey-v1.pcu
17061,Fc1cc(cc(c1c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(cc1F)c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;17061,Zn.CZWUXFZSXFCJCM.DQTKDBPRVWSSHC.INXHYGPUEHSNFN.MOFkey-v1.pcu
17062,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(cc1F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1ncc(c(c1)c1ccc(c(c1F)F)c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;17062,Zn.DNWFYZQXRFJTHR.LYLBAGRCXWLNAM.OFAWPHDUAFDCLF.MOFkey-v1.pcu
