5030001,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.CCCOc1cc(c2nnc(nn2)c2c(OCCC)cc(cc2OCCC)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030001,Zn.FKUCDXJNWYOKHB.YECZTHBYNKJNOP.ZMFAYCCWRHBMNK.MOFkey-v1.pcu
5030002,* MOFid-v1.NA.NA;5030002,
5030003,* MOFid-v1.NA.NA;5030003,
5030004,N=NC1=C(N=N)C2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1[C]1ON[N]c7c(N1C6=O)cc(N=N)c(c7N=N)C(=O)[O-])[C]23)N=N)ON(c5c(c(c4N=N)C(=O)[O-])N=N)[NH].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030004,Zn.BZFXHIUFHLEGPQ.NWGYDCDMJCYRIZ.PCZVKHJSOWBBRM.MOFkey-v1.pcu
5030005,N=NC1=C(N=N)C2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1[C]1ON[N]c7c(N1C6=O)cc(N=N)c(c7N=N)C(=O)[O-])[C]23)N=N)ON(c5c(c(c4N=N)C(=O)[O-])N=N)[NH].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030005,Zn.BZFXHIUFHLEGPQ.NWGYDCDMJCYRIZ.PCZVKHJSOWBBRM.MOFkey-v1.pcu
5030006,N=NC1=C(N=N)C2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1[C]1ON[N]c7c(N1C6=O)cc(N=N)c(c7N=N)C(=O)[O-])[C]23)N=N)ON(c5c(c(c4N=N)C(=O)[O-])N=N)[NH].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030006,Zn.BZFXHIUFHLEGPQ.NWGYDCDMJCYRIZ.PCZVKHJSOWBBRM.MOFkey-v1.pcu
5030007,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030007,Zn.BVGGUPISAUFEQG.NPRSTHCXCFNDGP.PCZVKHJSOWBBRM.MOFkey-v1.pcu
5030008,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030008,Zn.BVGGUPISAUFEQG.NPRSTHCXCFNDGP.PCZVKHJSOWBBRM.MOFkey-v1.pcu
5030009,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030009,Zn.BVGGUPISAUFEQG.NPRSTHCXCFNDGP.PCZVKHJSOWBBRM.MOFkey-v1.pcu
5030010,N=Nc1c(cc2c3c1N([NH])OC1=c4c(N=N)c(N=N)c5=C6ON[N]c7c8N6C(=c6c5c4c(=C(N31)ON[N]2)cc6)ON(c8cc(c7)C(=O)[O-])[NH])C(=O)[O-].N=Nc1c2c3c(cc(c4c3c(c1N=N)c1on([NH])c3c5N1c4on(c5c(c(c3N=N)C(=O)[O-])N=N)[NH])N=N)c1N3c2on([NH])c2c3c(n(o1)[NH])cc1c2[N]NOC1=O.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030010,Zn.FXDUOWYOTCQRRE.RSNWSBQWCHSWQK.XEGLFKXYKYEASU.MOFkey-v1.pcu
5030011,N=Nc1c(cc2c3c1N([NH])OC1=c4c(N=N)c(N=N)c5=C6ON[N]c7c8N6C(=c6c5c4c(=C(N31)ON[N]2)cc6)ON(c8cc(c7)C(=O)[O-])[NH])C(=O)[O-].N=Nc1c2c3c(cc(c4c3c(c1N=N)c1on([NH])c3c5N1c4on(c5c(c(c3N=N)C(=O)[O-])N=N)[NH])N=N)c1N3c2on([NH])c2c3c(n(o1)[NH])cc1c2[N]NOC1=O.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030011,Zn.FXDUOWYOTCQRRE.RSNWSBQWCHSWQK.XEGLFKXYKYEASU.MOFkey-v1.pcu
5030012,N=Nc1c(cc2c3c1N([NH])OC1=c4c(N=N)c(N=N)c5=C6ON[N]c7c8N6C(=c6c5c4c(=C(N31)ON[N]2)cc6)ON(c8cc(c7)C(=O)[O-])[NH])C(=O)[O-].N=Nc1c2c3c(cc(c4c3c(c1N=N)c1on([NH])c3c5N1c4on(c5c(c(c3N=N)C(=O)[O-])N=N)[NH])N=N)c1N3c2on([NH])c2c3c(n(o1)[NH])cc1c2[N]NOC1=O.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030012,Zn.FXDUOWYOTCQRRE.RSNWSBQWCHSWQK.XEGLFKXYKYEASU.MOFkey-v1.pcu
5030013,N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030013,Zn.DVDVSRFVIUHNGE.GBUHQBYNPAXBFP.LKDIXRAJHXYLTQ.MOFkey-v1.pcu
5030014,N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030014,Zn.DVDVSRFVIUHNGE.GBUHQBYNPAXBFP.LKDIXRAJHXYLTQ.MOFkey-v1.pcu
5030015,N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)cc4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5030015,Zn.DVDVSRFVIUHNGE.GBUHQBYNPAXBFP.LKDIXRAJHXYLTQ.MOFkey-v1.pcu
5030016,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)N3c4ccc5c(c4N(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3N=N)N=N)[NH])[N]NOC5=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030016,Zn.HRFWTVFPVKNPDJ.HSVKWPLLWIXDIL.OJQHEOBEDQINAK.MOFkey-v1.pcu
5030017,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)N3c4ccc5c(c4N(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3N=N)N=N)[NH])[N]NOC5=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030017,Zn.HRFWTVFPVKNPDJ.HSVKWPLLWIXDIL.OJQHEOBEDQINAK.MOFkey-v1.pcu
5030018,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)N3c4ccc5c(c4N(O[C]3c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3N=N)N=N)[NH])[N]NOC5=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030018,Zn.HRFWTVFPVKNPDJ.HSVKWPLLWIXDIL.OJQHEOBEDQINAK.MOFkey-v1.pcu
5030019,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030019,Zn.YNACRJFIOLJWEO.MOFkey-v1.pcu
5030020,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030020,Zn.YNACRJFIOLJWEO.MOFkey-v1.pcu
5030021,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030021,Zn.YNACRJFIOLJWEO.MOFkey-v1.pcu
5030022,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030022,Zn.YNACRJFIOLJWEO.MOFkey-v1.pcu
5030023,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030023,Zn.YNACRJFIOLJWEO.MOFkey-v1.pcu
5030024,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030024,Zn.YNACRJFIOLJWEO.MOFkey-v1.pcu
5030025,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030025,Zn.YNACRJFIOLJWEO.MOFkey-v1.pcu
5030026,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030026,Zn.YNACRJFIOLJWEO.MOFkey-v1.pcu
5030027,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030027,Zn.NXMRHRJUXNBSOK.VBIZEYGIQSLUCZ.XXZAGJLQWGGXPC.MOFkey-v1.pcu
5030028,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030028,Zn.NXMRHRJUXNBSOK.VBIZEYGIQSLUCZ.XXZAGJLQWGGXPC.MOFkey-v1.pcu
5030029,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030029,Zn.NXMRHRJUXNBSOK.VBIZEYGIQSLUCZ.XXZAGJLQWGGXPC.MOFkey-v1.pcu
5030030,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030030,Zn.NXMRHRJUXNBSOK.VBIZEYGIQSLUCZ.XXZAGJLQWGGXPC.MOFkey-v1.pcu
5030031,[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030031,Zn.DAPHLDNQDIVUOW.MFGBBPUWWHFABQ.XJTWUFUNBVRKBU.MOFkey-v1.pcu
5030032,[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030032,Zn.DAPHLDNQDIVUOW.MFGBBPUWWHFABQ.XJTWUFUNBVRKBU.MOFkey-v1.pcu
5030033,[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030033,Zn.DAPHLDNQDIVUOW.MFGBBPUWWHFABQ.XJTWUFUNBVRKBU.MOFkey-v1.pcu
5030034,[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030034,Zn.DAPHLDNQDIVUOW.MFGBBPUWWHFABQ.XJTWUFUNBVRKBU.MOFkey-v1.pcu
5030035,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030035,Zn.BVIRSWRCSRDLFI.DSHNNJKXMNACEX.NBJRJPBUFSGYOZ.MOFkey-v1.pcu
5030036,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030036,Zn.BVIRSWRCSRDLFI.DSHNNJKXMNACEX.NBJRJPBUFSGYOZ.MOFkey-v1.pcu
5030037,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030037,Zn.BVIRSWRCSRDLFI.DSHNNJKXMNACEX.NBJRJPBUFSGYOZ.MOFkey-v1.pcu
5030038,[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030038,Zn.BVIRSWRCSRDLFI.DSHNNJKXMNACEX.NBJRJPBUFSGYOZ.MOFkey-v1.pcu
5030039,O=C1N(c2ccc(c(c2)F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030039,Zn.AYXUUOJKKWJLDM.GBCSXZGZNQTFSV.NBJRJPBUFSGYOZ.MOFkey-v1.pcu
5030040,O=C1N(c2ccc(c(c2)F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030040,Zn.AYXUUOJKKWJLDM.GBCSXZGZNQTFSV.NBJRJPBUFSGYOZ.MOFkey-v1.pcu
5030041,O=C1N(c2ccc(c(c2)F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030041,Zn.AYXUUOJKKWJLDM.GBCSXZGZNQTFSV.NBJRJPBUFSGYOZ.MOFkey-v1.pcu
5030042,O=C1N(c2ccc(c(c2)F)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030042,Zn.AYXUUOJKKWJLDM.GBCSXZGZNQTFSV.NBJRJPBUFSGYOZ.MOFkey-v1.pcu
5030043,[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030043,Zn.BFPRLKSTNIJFSZ.RHECSFNVCWCSIY.YVQNRTJIESIRLC.MOFkey-v1.pcu
5030044,[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030044,Zn.BFPRLKSTNIJFSZ.RHECSFNVCWCSIY.YVQNRTJIESIRLC.MOFkey-v1.pcu
