5028601,[O-]C(=O)c1cc2[C]3C=CC=CC3O[C]3N4c2c(c1)C1=CC=C[CH]C1OC4=c1c2c3ccc3c2c(c(c1)c1ccccc1)c(=O)n1-c2cc(c4ccccc4)c(cc2[C]2C(Oc31)C=CC=C2)C(=O)[O-].[O-]C(=O)c1cc2c(c3ccccc3)c(c3ccccc3)c3c4c2c(c1)c(c1ccccc1)c(c4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028601,Zn.CRVJNXUEBUVNMJ.RHMXZQGCJWRCON.SGSKPOJXZUCGRV.MOFkey-v1.pcu
5028602,OO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])O)OO.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028602,Zn.KCUMJOKJKIZWRM.LYYDOMLTLMSJAR.ZVTJUESHMQCNMT.MOFkey-v1.pcu
5028603,OO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])O)OO.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028603,Zn.KCUMJOKJKIZWRM.LYYDOMLTLMSJAR.ZVTJUESHMQCNMT.MOFkey-v1.pcu
5028604,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O.[OH].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028604,Zn.HSCYLGHEGXXETC.SJXZVOPVGWSOHM.WZCOZINMFRKJFZ.MOFkey-v1.pcu
5028605,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O.[OH].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028605,Zn.HSCYLGHEGXXETC.SJXZVOPVGWSOHM.WZCOZINMFRKJFZ.MOFkey-v1.pcu
5028606,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028606,Zn.PUGCLJAFUSJCAH.SQPHGKDDWVXSLL.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5028607,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028607,Zn.PUGCLJAFUSJCAH.SQPHGKDDWVXSLL.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5028608,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2)OO)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028608,Zn.PUGCLJAFUSJCAH.SQPHGKDDWVXSLL.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5028609,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028609,Zn.MRJLFXKXWUPNPO.QNHRGJJZLRDJMN.UFPJZAPVINLTAM.MOFkey-v1.pcu
5028610,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028610,Zn.MRJLFXKXWUPNPO.QNHRGJJZLRDJMN.UFPJZAPVINLTAM.MOFkey-v1.pcu
5028611,OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=C2[C]3C1=CC=C1C3=C(C(=C2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])OO.[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028611,Zn.JFHFNGHNEQVIIA.QFUYDQXTMOASSF.SXFIDZIBVGQPAR.MOFkey-v1.pcu
5028612,OO[C]1N(C2=[C]C(=C(C(=[C]2)O)C(=O)[O-])O)C(=C2[C]3C1=CC=C1C3=C(C(=C2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])OO.[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028612,Zn.JFHFNGHNEQVIIA.QFUYDQXTMOASSF.SXFIDZIBVGQPAR.MOFkey-v1.pcu
5028613,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2[C]3OC(=C4C(=CC=C([CH]4)C(=O)[O-])N3C(=O)c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2cc3C#N)[N])C(=O)[O-])[N].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028613,Zn.GKDNRAPTZOJNFJ.UQMJYOOOHJCIGI.YGGMQFNRBQEBSH.MOFkey-v1.pcu
5028614,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2[C]3OC(=C4C(=CC=C([CH]4)C(=O)[O-])N3C(=O)c3c2c2c1C(=O)N1[C]4C=CC(=CC4=C(O[C]1c2cc3C#N)[N])C(=O)[O-])[N].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028614,Zn.GKDNRAPTZOJNFJ.UQMJYOOOHJCIGI.YGGMQFNRBQEBSH.MOFkey-v1.pcu
5028615,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(cc1C#N)[C]1N(C3=O)[C]2C=C(C#N)C(=C(C2=C(O1)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028615,Zn.ALNGSFUTSAANID.PEMZFJYADZPSBS.PEQDWZALMYNQIJ.MOFkey-v1.pcu
5028616,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3ccc3c2c(cc1C#N)[C]1N(C3=O)[C]2C=C(C#N)C(=C(C2=C(O1)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028616,Zn.ALNGSFUTSAANID.PEMZFJYADZPSBS.PEQDWZALMYNQIJ.MOFkey-v1.pcu
5028617,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1)C(=O)[O-])C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028617,Zn.PTEKDZMCFAESNY.SYDHZEYVNPZOHC.ZNYMPFFDLHLUSB.MOFkey-v1.pcu
5028618,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1)[C]34)OC(=C1[C]6C(=CC(=C1)C(=O)[O-])C(=[N])O5)[N])C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028618,Zn.PTEKDZMCFAESNY.SYDHZEYVNPZOHC.ZNYMPFFDLHLUSB.MOFkey-v1.pcu
5028619,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4c1ccc1c4c(c(c3)C#N)c(=O)n3c1OC(=C1C3=CC(=C([CH]1)C(=O)[O-])C#N)[N])OC2=[N])C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028619,Zn.MATBMYYNBFZHJU.QKQHWXCSRUKPJU.RIIBJMUVOJBNCE.MOFkey-v1.pcu
5028620,N#C[C]1C(=CC2=C3C1=C([N])O[C]1N3C(=c3c4c1ccc1c4c(c(c3)C#N)c(=O)n3c1OC(=C1C3=CC(=C([CH]1)C(=O)[O-])C#N)[N])OC2=[N])C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028620,Zn.MATBMYYNBFZHJU.QKQHWXCSRUKPJU.RIIBJMUVOJBNCE.MOFkey-v1.pcu
5028621,N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=C2[C]5C(=C(C(=C2)C(=O)[O-])C#N)C(=[N])O3)[N])[C]2N(C(=O)C4=C1)C1=CC=C([CH]C1=C(O2)[N])C(=O)[O-].N#Cc1c(C#N)c2c(C#N)c(cc3c2c2c1c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)cc(c1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028621,Zn.UQMJYOOOHJCIGI.UWZVKCHMBAQTMT.ZHCCGTJGYCUTKH.MOFkey-v1.pcu
5028622,N#CC1=C2[C]3C4=C(C=CC3=C3N5[C]2OC(=C2[C]5C(=C(C(=C2)C(=O)[O-])C#N)C(=[N])O3)[N])[C]2N(C(=O)C4=C1)C1=CC=C([CH]C1=C(O2)[N])C(=O)[O-].N#Cc1c(C#N)c2c(C#N)c(cc3c2c2c1c(C#N)c(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)cc(c1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028622,Zn.UQMJYOOOHJCIGI.UWZVKCHMBAQTMT.ZHCCGTJGYCUTKH.MOFkey-v1.pcu
5028623,COc1c(C(=O)[O-])c([O])c(c(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC.[CH3].COc1cc2cc(C(=O)[O-])c(c3c2c2c1c([O])c(C(=O)[O-])c(c2cc3[O])OC)OC.[CH3].COc1cc2cc(cc3c2c2c1c(OC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028623,Zn.JMPNTAQEAURZQF.JMQUWRRBUFACAO.XUNXIVKESJAPFN.MOFkey-v1.pcu
5028624,COc1c(C(=O)[O-])c(OC)c(c(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC.COc1c(C(=O)[O-])c([O])c(c(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC)OC.[CH3].COc1cc2cc(C(=O)[O-])c(c3c2c2c1c([O])c(C(=O)[O-])c(c2cc3[O])OC)OC.[CH3].COc1cc2cc(cc3c2c2c1c(OC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5028624,Zn.JMPNTAQEAURZQF.JMQUWRRBUFACAO.VZQNAODNRMNPQU.XUNXIVKESJAPFN.MOFkey-v1.pcu
5028625,COc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc2c(OC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028625,Zn.AITTUNDJTLZRQG.IYZPBNARRDXJGX.RLVZYZYZHSCFKF.MOFkey-v1.pcu
5028626,COc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc2c(OC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5028626,Zn.AITTUNDJTLZRQG.IYZPBNARRDXJGX.RLVZYZYZHSCFKF.MOFkey-v1.pcu
5028627,CCOC1=[C]c2c(O[C])c(C(=O)[O-])c(c3c2-c2c1c(OCC)c([C][O])c(c2C=[C]3)O[C]C)O[C]C.O.CCOc1c2cc(cc3c2c2c(c1OCC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2c(OCC)c([O])c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(O[CH2])cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028627,Zn.BRNWYQGMQBXWKU.JRBRKRYCLXVZQM.PBUBTIOAVZSFHZ.MOFkey-v1.pcu
5028628,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-].C[C]Oc1c(OCC)c2c(OCC)c(C(=O)[O-])c(c3c2c2c1=[C]C(=Cc2c(c3)O[CH2])C(=O)[O-])O[CH2].[CH2].[CH3].C[C]Oc1c(cc2c3c1[C]=Cc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028628,Zn.DFRLZGIKTDVJBR.MWQTUULQGJWZDR.UXTHPUDOJWBGDZ.MOFkey-v1.pcu
5028629,CCOC1=C2C3=C(C=C(C4=[C]N([C]C(=C1OCC)[C]34)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)N(C2=O)c1cc(OCC)c(cc1OCC)C(=O)[O-].CCOc1c(O[CH2])c2cc(cc3=C[C]=c4c(c1cc(C(=O)[O-])c4O[C]C)c23)C(=O)[O-].CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028629,Zn.DOBQEFXGGVOGMW.GPDJPTSVUFHNAB.YCPSSHMDJTUFNV.MOFkey-v1.pcu
5028630,CCOc1c(OCC)c2C(=O)N(c3ccc(cc3OCC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCC)C(=O)[O-])C(=O)c2c(c3OCC)OCC.CCOc1c(OCC)c2c(O[CH2])c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3OCC)OCC)O[CH2])C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(O[CH2])c(c4[C]N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028630,Zn.GOCZFEZEVIRWIX.PBYZKTCHNNCOKV.XSKVFDUDVULQPF.MOFkey-v1.pcu
5028631,CCOc1c(OCC)c2C(=O)N(c3ccc(cc3OCC)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCC)C(=O)[O-])C(=O)c2c(c3OCC)OCC.CCOc1c(OCC)c2c(O[CH2])c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3OCC)OCC)O[CH2])C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(O[CH2])c(c4[C]N(C3=O)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028631,Zn.GOCZFEZEVIRWIX.PBYZKTCHNNCOKV.XSKVFDUDVULQPF.MOFkey-v1.pcu
5028632,CCOC1=[C]c2c(O[C])c(cc3c2c2c1cc(cc2c(c3)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.C[C]Oc1c2[C]=C([C][O])[C]=c3c2c2c(c1O[CH2])cc(cc2c(c3O[C])OCC)C(=O)[O-].[C]C.[CH2].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028632,Zn.GLZYGNWIZBOJMM.SKYZRBXLBZAUIN.XBLYSKMJZFSFLU.MOFkey-v1.pcu
5028633,N=NC1=C(N=N)C2=C3[C]4C1=C1ON([NH])c5c(N1C1=C4C(=NNO1)C=C3C(=O)N1[C]2ON([NH])c2c1cc1c(c2)C(=O)ON[N]1)ccc(c5N=N)C(=O)[O-].N=Nc1c2cc(C(=O)[O-])c(c3c2c2c(c1N=N)cc(c(c2c(c3)N=N)N=N)C(=O)[O-])N=N.N=Nc1cc2cc(cc3c2c2c1cc(cc2c(c3N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028633,Zn.ASANZCYXMJVBGP.BZHYZJKZHNARHL.SAAMODBEOKYZIK.MOFkey-v1.pcu
5028634,N=NC1=C(N=N)C2=C3[C]4C1=C1ON([NH])c5c(N1C1=C4C(=NNO1)C=C3C(=O)N1[C]2ON([NH])c2c1cc1c(c2)C(=O)ON[N]1)ccc(c5N=N)C(=O)[O-].N=Nc1c2cc(C(=O)[O-])c(c3c2c2c(c1N=N)cc(c(c2c(c3)N=N)N=N)C(=O)[O-])N=N.N=Nc1cc2cc(cc3c2c2c1cc(cc2c(c3N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028634,Zn.ASANZCYXMJVBGP.BZHYZJKZHNARHL.SAAMODBEOKYZIK.MOFkey-v1.pcu
5028635,N=N[C]1C=c2cc(C(=O)[O-])c3c4c2c2c1cc(cc2cc4n[nH]n3[NH])C(=O)[O-].N=Nc1c(C(=O)[O-])c2n[nH]n(c3c2c2c1cc1n[nH]n(c4c1c2c(c3N=N)cc4C(=O)[O-])[NH])[NH].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(cc2)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028635,Zn.BNZWRXCQANPGRD.GJDYXWUPLKALMR.WPLXEZLCRBEOET.MOFkey-v1.pcu
5028636,N=N[C]1C=c2cc(C(=O)[O-])c3c4c2c2c1cc(cc2cc4n[nH]n3[NH])C(=O)[O-].N=Nc1c(C(=O)[O-])c2n[nH]n(c3c2c2c1cc1n[nH]n(c4c1c2c(c3N=N)cc4C(=O)[O-])[NH])[NH].N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(cc2)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028636,Zn.BNZWRXCQANPGRD.GJDYXWUPLKALMR.WPLXEZLCRBEOET.MOFkey-v1.pcu
5028637,N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c(c3=NNNN=c23)cc(c1)C(=O)[O-].N=Nc1c2cc(cc3c2c2c(c1N=N)cc(cc2cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)c(c4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028637,Zn.RNXMMGYNFRDKJS.WPMQDKMQISYCHI.WRZUAPSKRRJUTM.MOFkey-v1.pcu
5028638,N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c(c3=NNNN=c23)cc(c1)C(=O)[O-].N=Nc1c2cc(cc3c2c2c(c1N=N)cc(cc2cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)c(c4[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028638,Zn.RNXMMGYNFRDKJS.WPMQDKMQISYCHI.WRZUAPSKRRJUTM.MOFkey-v1.pcu
5028639,N=Nc1c2c(N=N)c(cc3c2c2[C]4c1n[nH]n1c4c(cc2cc3)C(=O)ON1)C(=O)[O-].N=Nc1cc2-n3c(=O)c4cc(N=N)c5=C6ON[N]c7c8N6[C](c6c5c4c(c3ON[N]c2cc1C(=O)[O-])c(N=N)c6)ON(c8cc(c7)C(=O)[O-])[NH].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028639,Zn.NUCMMQVEVUHCFX.OTAJGWQCQIEFEV.UQUJWQYBYTZYRB.MOFkey-v1.pcu
5028640,N=Nc1c2c(N=N)c(cc3c2c2[C]4c1n[nH]n1c4c(cc2cc3)C(=O)ON1)C(=O)[O-].N=Nc1cc2-n3c(=O)c4cc(N=N)c5=C6ON[N]c7c8N6[C](c6c5c4c(c3ON[N]c2cc1C(=O)[O-])c(N=N)c6)ON(c8cc(c7)C(=O)[O-])[NH].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028640,Zn.NUCMMQVEVUHCFX.OTAJGWQCQIEFEV.UQUJWQYBYTZYRB.MOFkey-v1.pcu
5028641,N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=C(C=C6C(=C1[C]1ON[N]c7c(N1C6=O)cc(N=N)c(c7)C(=O)[O-])[C]23)N=N)ON(c5c(c(c4)C(=O)[O-])N=N)[NH].N=Nc1c2C(=O)ON[N]c2c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2c(c3)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028641,Zn.JVEQAXVPWOADFI.KWQIMHMKVIXJGB.SDPKBIBITPECQH.MOFkey-v1.pcu
