5060768,OC1=N[CH]C2=C([CH]1)C(=[C]c1c2ccc2c1[C]N=C([C]2O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc4c(c3cc(c2c(c1O)O)O)c(O)c(cc4)C(=O)[O-] MOFid-v1.pcu.cat0;5060768,Cu.FCQWJNPXKCKPGE.SPOZBWGSUZSSHT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060769,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].N#Cc1ncc2c(c1)cc(c1c2cc(C#N)c2c1cnc(c2)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060769,Cu.NHVSBRKDIDINFP.USZXDNVMPDEEBP.ZFFKFSKJSDCDAE.MOFkey-v1.pcu
5060770,N#Cc1cc2c3c(C#N)c(ccc3c3cc2c2c1c(C#N)c([C][N][N][C]3)c(c2)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c(c1)c(C#N)cc1c2cc(C#N)c2c1c(C#N)ncc2C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060770,Cu.NLOZWEFIUWXHRS.USZXDNVMPDEEBP.WGMAACQZYCBJQM.MOFkey-v1.pcu
5060771,N#Cc1cc2c3cc(ccc3cc(c2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c(c1C#N)c(C#N)c(c1c2cc(C#N)c2c1cnc(c2C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060771,Cu.NTGRXUWKHAWHME.USZXDNVMPDEEBP.VUOZCFJBHQVFDZ.MOFkey-v1.pcu
5060772,N#CC#N.N#Cc1c2c3c(C#N)c(c4c2cc(C(=O)[O-])c2c4[C]4N5[C](c6c(c1[C][N][N][C]2)c3cc(c6)C(=O)[O-])N45)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060772,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XNIKDIGPSUWGKN.MOFkey-v1.pcu
5060773,N#Cc1cc2c3cc(cc4c3ccc2c2c1c([C]1N3N1[C]43)c(C#N)c(c2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2c(n1)C#N)cc(c1c3cnc(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060773,Cu.RGOWDUSVACQELB.USZXDNVMPDEEBP.YSJUJWBCQYADFJ.MOFkey-v1.pcu
5060774,COC1=CC(=[C]c2c1ccc1c2c([O])c(c2c1cc(cc2)C(=O)[O-])OC)C(=O)[O-].COC1=N[CH]c2c([CH]1)c(OC)c(c1c2ccc2c1cncc2OC)OC.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060774,Cu.DDQNRQWKDBBWNH.ISCGOSBLCJOQKO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060775,N=NC1=[N]=C(N=N)c2c([CH]1)c(N=N)c1c3c2cc(N=N)c2c3[C]([N]34[N]1(N3)N4)N=C([C]2N=N)N=N.N=Nc1cc2c3cc(C(=O)[O-])c(c4c3c(cc2c2c1ccc(c2N=N)C(=O)[O-])[N]NN[N]4)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060775,Cu.JCOYUSPVEQCRRY.USZXDNVMPDEEBP.WYBKZHSKOVGXII.MOFkey-v1.pcu
5060776,N=Nc1c2ccnc(c2c2c3c1[N]1([NH])NN1c1c3c(cc2)ccn1)N=N.N=Nc1cc2c3c(N=N)c(cc4c3c(cc2c2c1c([N]NN[N]4)c(N=N)c(c2)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060776,Cu.BUDXCILNICECAO.USZXDNVMPDEEBP.YMEPVXCANNEBOQ.MOFkey-v1.pcu
5060777,N=Nc1cc2c(N=N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Cu][Cu].[NH]N=C1C(=N[C]2c3c1ccc1c3c([N]3(N2N3)[NH])c2[C]3c1cncc3n([nH]n2)[NH])N=N.[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060777,Cu.IDKUZLYPVKLJNX.TVFNSQYDQVBTSU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060778,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060778,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060779,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060779,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060780,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060780,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060781,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060781,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060782,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060782,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060783,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060783,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060784,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060784,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060785,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060785,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060786,N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060786,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5060787,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5060787,Cu.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5060788,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5060788,Cu.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060789,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5060789,Cu.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060790,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5060790,Cu.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060791,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5060791,Cu.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060792,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5060792,Cu.HSASJEUDAQEILE.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060793,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5060793,Cu.HSASJEUDAQEILE.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060794,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060794,Cu.KKEYFWRCBNTPAC.OHLHLWHVHGVUCU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060795,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060795,Cu.KKEYFWRCBNTPAC.OHLHLWHVHGVUCU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060796,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5060796,Cu.IVHBREJLPGXBAS.OHLHLWHVHGVUCU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060797,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5060797,Cu.IVHBREJLPGXBAS.OHLHLWHVHGVUCU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060798,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5060798,Cu.IVHBREJLPGXBAS.OHLHLWHVHGVUCU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060799,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat3;5060799,Cu.IVHBREJLPGXBAS.OHLHLWHVHGVUCU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060800,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5060800,Cu.IVHBREJLPGXBAS.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5060801,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5060801,Cu.IVHBREJLPGXBAS.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5060802,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060802,Cu.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5060803,Fc1cnc(c(n1)F)F.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060803,Cu.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.USSVFPGZPWIWLZ.MOFkey-v1.pcu
5060804,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5060804,Cu.GELVZYOEQVJIRR.IVHBREJLPGXBAS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5060805,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5060805,Cu.GELVZYOEQVJIRR.IVHBREJLPGXBAS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5060806,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060806,Cu.GELVZYOEQVJIRR.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5060807,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060807,Cu.GELVZYOEQVJIRR.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5060808,N1=C[C]=NC=C1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(Cl)([O])[O].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu,sql.cat2;5060808,Cu.FMFSVZQZWVMVKB.KBSALKSVJIRMCP.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5060809,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5060809,Cu.GELVZYOEQVJIRR.IVHBREJLPGXBAS.LMOSYFZLPBHEOW.MOFkey-v1.pcu
5060810,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5060810,Cu.GELVZYOEQVJIRR.IVHBREJLPGXBAS.LMOSYFZLPBHEOW.MOFkey-v1.pcu
5060811,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5060811,Cu.IVHBREJLPGXBAS.LSEAAPGIZCDEEH.NAQNEMNLLODUCG.MOFkey-v1.pcu
5060812,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5060812,Cu.IVHBREJLPGXBAS.LSEAAPGIZCDEEH.NAQNEMNLLODUCG.MOFkey-v1.pcu
5060813,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5060813,Cu.IVHBREJLPGXBAS.JVSDZAGCHKCSGR.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5060814,Clc1ncc(nc1)Cl.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5060814,Cu.IVHBREJLPGXBAS.JVSDZAGCHKCSGR.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5060815,Brc1cncc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5060815,Cu.IVHBREJLPGXBAS.JXKQTRCEKQCAGH.VUTICWRXMKBOSF.MOFkey-v1.pcu
5060816,Brc1cncc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5060816,Cu.IVHBREJLPGXBAS.JXKQTRCEKQCAGH.VUTICWRXMKBOSF.MOFkey-v1.pcu
5060817,Brc1cncc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5060817,Cu.IVHBREJLPGXBAS.JXKQTRCEKQCAGH.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
5060818,Brc1cncc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5060818,Cu.IVHBREJLPGXBAS.JXKQTRCEKQCAGH.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
5060819,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060819,Cu.KKEYFWRCBNTPAC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060820,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060820,Cu.KKEYFWRCBNTPAC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060821,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5060821,Cu.KKEYFWRCBNTPAC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060822,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5060822,Cu.JQJBHBWYLZTGAL.KKEYFWRCBNTPAC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060823,N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5060823,Cu.JQJBHBWYLZTGAL.KKEYFWRCBNTPAC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060824,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5060824,Cu.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5060825,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5060825,Cu.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5060826,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5060826,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060827,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5060827,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060828,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat2;5060828,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060829,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat3;5060829,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060830,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5060830,Cu.IAEGWXHKWJGQAZ.IVHBREJLPGXBAS.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5060831,Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5060831,Cu.IAEGWXHKWJGQAZ.IVHBREJLPGXBAS.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5060832,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060832,Cu.CAWHJQAVHZEVTJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060833,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060833,Cu.CAWHJQAVHZEVTJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060834,Cc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060834,Cu.CAWHJQAVHZEVTJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060835,Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5060835,Cu.HJFZAYHYIWGLNL.IVHBREJLPGXBAS.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5060836,Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5060836,Cu.HJFZAYHYIWGLNL.IVHBREJLPGXBAS.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5060837,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5060837,Cu.IVHBREJLPGXBAS.NHSXODFQJIVWRJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060838,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5060838,Cu.IVHBREJLPGXBAS.NHSXODFQJIVWRJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060839,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5060839,Cu.IVHBREJLPGXBAS.NHSXODFQJIVWRJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060840,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060840,Cu.IVHBREJLPGXBAS.NAUKGYJLYAEUBD.NJTOKKIKQVURSF.MOFkey-v1.pcu
5060841,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060841,Cu.IVHBREJLPGXBAS.NAUKGYJLYAEUBD.NJTOKKIKQVURSF.MOFkey-v1.pcu
5060842,CCc1nccnc1CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060842,Cu.GZXXANJCCWGCSV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060843,CCc1nccnc1CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060843,Cu.GZXXANJCCWGCSV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060844,CCc1nccnc1CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5060844,Cu.GZXXANJCCWGCSV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5060845,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060845,Cu.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060846,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5060846,Cu.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5060847,CCc1cc([C][O])c(cc1[C][O])CC.[O].[O].CCc1cncc(n1)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060847,Cu.GDLDSHWMFKHARP.IVHBREJLPGXBAS.QDWOWLUANUBTGE.MOFkey-v1.pcu
5060848,CCc1cc([C][O])c(cc1[C][O])CC.[O].[O].CCc1cncc(n1)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5060848,Cu.GDLDSHWMFKHARP.IVHBREJLPGXBAS.QDWOWLUANUBTGE.MOFkey-v1.pcu
5060849,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cncc(n1)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060849,Cu.IVHBREJLPGXBAS.QDWOWLUANUBTGE.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5060850,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat0;5060850,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060851,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].n1ccncc1 MOFid-v1.pcu.cat1;5060851,Cu.IVHBREJLPGXBAS.KYQCOXFCLRTKLS.MOFkey-v1.pcu
5060852,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cncc(n1)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060852,Cu.IVHBREJLPGXBAS.NAIGRTFQKPRBJX.SEPWSSBNWMHXDK.MOFkey-v1.pcu
5060853,CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1cnc(c(n1)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5060853,Cu.IVHBREJLPGXBAS.LOBJNUWGRXUNHU.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5060854,CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5060854,Cu.KSUHQNCMJYBXCO.NAIGRTFQKPRBJX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
