5008995,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008995,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008996,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5008996,Zn.HIEJXUAAULMFFZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008997,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008997,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MOFkey-v1.pcu
5008998,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008998,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MOFkey-v1.pcu
5008999,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008999,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MOFkey-v1.pcu
5009,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009,Zn.ABZHGLSYGDUSDL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009000,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009000,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MOFkey-v1.pcu
5009001,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009001,Zn.AYYYFEIWBZQZJS.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009002,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009002,Zn.AYYYFEIWBZQZJS.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009003,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009003,Zn.AYYYFEIWBZQZJS.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009004,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5009004,Zn.AYYYFEIWBZQZJS.ODPHUJDDEWXSJL.MOFkey-v1.UNKNOWN
5009005,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009005,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009006,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009006,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009007,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009007,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009008,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009008,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009009,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009009,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009010,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009010,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009011,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009011,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009012,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009012,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009013,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009013,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009014,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009014,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009015,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009015,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009016,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009016,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5009017,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009017,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009018,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009018,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009019,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009019,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009020,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009020,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5009021,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009021,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009022,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009022,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009023,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009023,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009024,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009024,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009025,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009025,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009026,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009026,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009027,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009027,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009028,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009028,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009029,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009029,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009030,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009030,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009031,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009031,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009032,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009032,Zn.HVYUXAPJWRXJMG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009033,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009033,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009034,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009034,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009035,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009035,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009036,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009036,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009037,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009037,Zn.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009038,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009038,Zn.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009039,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009039,Zn.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009040,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009040,Zn.HVYUXAPJWRXJMG.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5009041,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009041,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009042,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009042,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009043,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009043,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009044,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009044,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009045,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009045,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009046,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009046,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009047,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009047,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009048,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009048,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009049,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009049,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009050,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009050,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009051,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009051,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009052,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009052,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009053,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009053,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009054,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009054,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009055,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009055,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009056,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009056,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5009057,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009057,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5009058,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009058,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5009059,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009059,Zn.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5009060,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009060,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009061,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009061,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009062,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009062,Zn.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009063,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009063,Zn.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009064,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009064,Zn.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009065,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009065,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009066,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009066,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009067,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009067,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009068,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009068,Zn.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009069,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009069,Zn.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009070,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009070,Zn.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009071,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009071,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009072,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009072,Zn.MOSONEMSJRCCLH.QOQKJWALCQPLSB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5009073,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009073,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009074,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009074,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009075,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009075,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009076,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009076,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009077,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009077,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
5009078,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009078,Zn.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.USZKYVDBMDNEHC.MOFkey-v1.pcu
