6003644,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003644,V.MOSONEMSJRCCLH.WJBPMLNQEZXACX.MOFkey-v1.rna
6003645,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003645,V.CTSIOQSMEPXEDO.MOSONEMSJRCCLH.MOFkey-v1.rna
6003646,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003646,V.CTSIOQSMEPXEDO.MOSONEMSJRCCLH.MOFkey-v1.rna
6003647,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003647,V.MOSONEMSJRCCLH.YFSVFKVYUYVLEC.MOFkey-v1.rna
6003648,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003648,V.SDXOBMPDERJLKX.VPNHZAKITSXAFU.MOFkey-v1.rna
6003649,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003649,V.OMRGTQFVOFJZAV.YUPXWRCXXJDBJB.MOFkey-v1.rna
6003650,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[O].[V] MOFid-v1.rna.cat0;6003650,V.AYYYFEIWBZQZJS.XLDJQSVUJOJBKF.MOFkey-v1.rna
6003651,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003651,V.MOSONEMSJRCCLH.NVZZRYXQZLXCFQ.MOFkey-v1.rna
6003652,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003652,V.HVYUXAPJWRXJMG.VPNBWVNKCACYDN.MOFkey-v1.rna
6003653,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003653,V.MOSONEMSJRCCLH.QLJAEHOAFLYHED.MOFkey-v1.rna
6003654,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.[O].[V] MOFid-v1.rna.cat0;6003654,V.SXDHTYGGUKKKMG.WRQAJPFLASAFFQ.MOFkey-v1.rna
6003655,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003655,V.VGIYXCUVGNDCIB.YNBZUPMFFFKOJI.MOFkey-v1.rna
6003656,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003656,V.LNDFXKSYSNLCLS.QXBYXBXFGMFXDL.MOFkey-v1.rna
6003657,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003657,V.SULVRRKJMAOTMW.VPNHZAKITSXAFU.MOFkey-v1.rna
6003658,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003658,V.JTDIQVBKUFWUSC.LNDFXKSYSNLCLS.MOFkey-v1.rna
6003659,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003659,V.MOSONEMSJRCCLH.OBOOPARAGFVLGG.MOFkey-v1.rna
6003660,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003660,V.CHJZGHZORXXNRY.LVADZYWFFGBOBI.MOFkey-v1.rna
6003661,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003661,V.CWPKDLWWUUYEAP.MOSONEMSJRCCLH.MOFkey-v1.rna
6003662,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003662,V.KCZCWORZALDJDN.MOSONEMSJRCCLH.MOFkey-v1.rna
6003663,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[CH2]COC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003663,V.JKZBUBWYZGXKMR.NWWOPHZVFBCXCR.MOFkey-v1.rna
6003664,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[O].[V] MOFid-v1.rna.cat0;6003664,V.IHHQYQYKOUYJCX.UWDCWPJGPVSKJT.MOFkey-v1.rna
6003665,CCCOC12C3C4C1(C#CC(=O)[O-])[CH]C2(C3([CH]4)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003665,V.BLJWLNYJWWWVLR.LJTIWYRAIOFCQN.MOFkey-v1.rna
6003666,CCCO[C]1C2C3(OCCC)[C](C4(C1(C2(C34OCCC)C#CC(=O)[O-])OCCC)OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003666,V.MJJUODPSLSMTHV.UMQRBWHJXXMTAU.MOFkey-v1.rna
6003667,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6003667,V.CWQIDLOFILVVNE.STLZEENYKGUIPB.MOFkey-v1.rna
6003668,N=NC12C3(C#CC(=O)[O-])[CH]C1(N=N)C1(C2(C3[CH]1)N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003668,V.KAANWGLYIMYTSN.KLYIQPJCAIAFGS.MOFkey-v1.rna
6003669,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003669,V.KVOACUMJSXEJQT.VPNHZAKITSXAFU.MOFkey-v1.rna
6003670,[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003670,V.GGGCJMZQLYTMAX.QKUXNFDEFGXKMU.MOFkey-v1.rna
6003671,[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C12CCC(C(C1)F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003671,V.JZRSPGZKQUWKBN.LGGQJOSOCZKKDJ.MOFkey-v1.rna
6003672,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003672,V.HUYVCBXTIOKLJK.SDXOBMPDERJLKX.MOFkey-v1.rna
6003673,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003673,V.IMGRPJMIUBYCBG.SWGZNFMBFFJKJE.MOFkey-v1.rna
6003674,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12CCC(CC1)(C(C2)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003674,V.GXYMTBBCBMTXKA.SDXOBMPDERJLKX.MOFkey-v1.rna
6003675,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003675,V.VEKANTRYJBLSBZ.YUPXWRCXXJDBJB.MOFkey-v1.rna
6003676,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003676,V.BVMXCGAYINNBRU.SEBORVTUOGKQDI.MOFkey-v1.rna
6003677,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003677,V.XMMCKHOEMTXTMS.ZUGDGBXGFKDKIM.MOFkey-v1.rna
6003678,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003678,V.LNDFXKSYSNLCLS.ZEQBMGZJPCLGBJ.MOFkey-v1.rna
6003679,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003679,V.GRNOISRTLQWTRQ.QRALPYVTXMZXNI.MOFkey-v1.rna
6003680,[CH]C=CC(=C[C]C(C=C[CH]C1C(C2=CC=CC=[C]2)C2(CCC1(CC2c1ccccc1)C(=O)[O-])C(=O)[O-])[CH2])C12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6003680,V.OVFRUXCFETYISH.MOFkey-v1.ERROR
6003681,[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003681,V.HMWYQEFTFYXGCA.WLHDSSQOBWQBPY.MOFkey-v1.rna
6003682,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003682,V.DHJFVSNESAWADR.LTUVQTGZPDEHEW.MOFkey-v1.rna
6003683,N#CC1(C#N)C2(CCC3(C1(C#N)[C]N1[C](C3C2)[N]1)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003683,V.NNZKXWKGKKLZQF.PRVRAOOBGGCZCW.MOFkey-v1.rna
6003684,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC1CC2(C(=O)[O-])C(C3C1(C(=O)[O-])C(C2C#N)[C]1N([C]3)[N]1)C#N.[O].[V] MOFid-v1.rna.cat0;6003684,V.NXRUMEYHCODCIF.ZFEMMHLONOWBRK.MOFkey-v1.rna
6003685,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1C(OCC)C2(CC(C1(CC2(OCC)OCC)C(=O)[O-])(OCC)OCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003685,V.QEFYKHVXYVKFPJ.UAOQOUSCLWCFJD.MOFkey-v1.rna
6003686,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003686,V.VPNHZAKITSXAFU.MOFkey-v1.rna
6003687,[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6003687,V.AXKFFUBZGOITAL.UUGXQZHDHKFBPK.MOFkey-v1.rna
6003688,[O-]C(=O)C#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O].[V] MOFid-v1.rna.cat0;6003688,V.CTSIOQSMEPXEDO.YKOVZMNVKUFOKP.MOFkey-v1.rna
6003689,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003689,V.IMUMRZMOQMLZSM.SQPHFWANALQRDI.MOFkey-v1.rna
6003690,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003690,V.MWJNGXXAZLUCHJ.SWGZNFMBFFJKJE.MOFkey-v1.rna
6003691,[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003691,V.SDXOBMPDERJLKX.WGABDRRDVLRSIN.MOFkey-v1.rna
6003692,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003692,V.GWCKTEIWEQBYRT.RYAMCBOVEWSBIK.MOFkey-v1.rna
6003693,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O].[V] MOFid-v1.rna.cat0;6003693,V.UMQBJJPSIPHQIF.VPNBWVNKCACYDN.MOFkey-v1.rna
6003694,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003694,V.LQTWVPCGIVHIDU.SULVRRKJMAOTMW.MOFkey-v1.rna
6003695,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003695,V.SULVRRKJMAOTMW.VWEDOWBKUIGHSQ.MOFkey-v1.rna
6003696,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O].[V] MOFid-v1.rna.cat0;6003696,V.URYKRYWXCFAFDD.ZPQQJNPTKMBLOH.MOFkey-v1.rna
6003697,[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6003697,V.WKMWBLIJORTCQQ.XMMCKHOEMTXTMS.MOFkey-v1.rna
6003698,[CH]C=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C#CC(=O)[O-])CC3C1(C#CC(=O)[O-])C(C2c1ccccc1)C1=CC=CC2C1C1C3=CC=CC21.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6003698,V.BNXNAKYDNQJFCO.QRALPYVTXMZXNI.MOFkey-v1.rna
6003699,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C2[C]N3[N][C]3C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3C#N)C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6003699,V.DMZOPOJHXWVJCP.JEFCLEDSXKOJSV.MOFkey-v1.rna
6003700,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6003700,V.LTUVQTGZPDEHEW.MNYHSVXUPHPSKQ.MOFkey-v1.rna
6003701,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].CO[CH]C(C(C([C]C#CC(=O)[O-])O[CH2])OC)(C#CC(=O)[O-])[CH2].[O].[V] MOFid-v1.rna.cat0;6003701,V.BZWVOGFDMMDZTD.GTQKGKDWKZWYRH.MOFkey-v1.rna
6003702,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003702,V.LTTALTMXTQDDRH.UGQPVFGDUFNRDS.MOFkey-v1.rna
6003703,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003703,V.TUWNJHUYIVTQJW.YWBAACBUHSPUTH.MOFkey-v1.rna
6003704,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003704,V.HOUMKYWWYPCTEE.YWBAACBUHSPUTH.MOFkey-v1.rna
6003705,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6003705,V.NIFRVAILTFCETN.SPXZZUIATNWCJP.MOFkey-v1.rna
6003706,[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O].[V] MOFid-v1.rna.cat0;6003706,V.GGGCJMZQLYTMAX.NGIAVEMSENUJFE.MOFkey-v1.rna
6003707,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003707,V.RIFYKTCGVSYELJ.WWYXSOVJVAZQGP.MOFkey-v1.rna
6003708,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6003708,V.PUTGWSUGSABPEG.UGWVNPCVQYBVHE.MOFkey-v1.rna
6003709,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6003709,V.OZVOQQZKWBZVPI.UUTGDYUKPAGSPH.MOFkey-v1.rna
6003710,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003710,V.JFKXMJUMOJJTCQ.QLJAEHOAFLYHED.MOFkey-v1.rna
6003711,* MOFid-v1.NA.NA;6003711,
6003712,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003712,V.LNCGTSBGCPBUHV.SINPOMPFYGJEOK.MOFkey-v1.rna
6003713,[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6003713,V.MIKMQQFAAIFOTQ.ZPQQJNPTKMBLOH.MOFkey-v1.rna
6003714,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])O)O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6003714,V.LUYNGWXJHAVRAY.VVSDYFLJTXRABO.MOFkey-v1.rna
6003715,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O].[V] MOFid-v1.rna.cat0;6003715,V.CKMRLYAPMWWPBN.JQDYHLJJQIXJAP.MOFkey-v1.rna
6003716,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003716,V.RLWZVRQGMUBVLN.XGBGDFHEOVDMNI.MOFkey-v1.rna
6003717,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003717,V.FTFMTSNYOJUEJF.HGHKNAMPVTUZDZ.MOFkey-v1.rna
6003718,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003718,V.MDXDMGUBFXLNNY.YIQOGWMGDKQZNQ.MOFkey-v1.rna
6003719,COC12C3C4C1(C(=O)[O-])C1(C2(C3(C41OC)C(=O)[O-])[O])OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003719,V.BHOHJXBBQMULBJ.VNTPFOWAJNCLRW.MOFkey-v1.rna
6003720,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003720,V.REGUJCFBTOYYNQ.ZQPQTVCBVMLPHC.MOFkey-v1.rna
6003721,CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].CCCOC12[C](C#CC(=O)[O-])C3(C2C2(C1[C](C32OCCC)[O])C#CC(=O)[O-])OCCC.[O].[V] MOFid-v1.rna.cat0;6003721,V.REYSWKNLLFVYPC.XTFWVTXZGNLHPA.MOFkey-v1.rna
6003722,CCCOC12C3C4(C1(OCCC)C1C2(C3(C41)O[CH2])C#CC(=O)[O-])C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003722,V.IMSSKQBSFMBMDC.QIWSOEODPVHJSZ.MOFkey-v1.rna
6003723,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003723,V.HOUMKYWWYPCTEE.OPDUYRUVJAKXOT.MOFkey-v1.rna
6003724,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003724,V.SEFPNVOWCALTSR.YWBAACBUHSPUTH.MOFkey-v1.rna
6003725,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6003725,V.OPDUYRUVJAKXOT.YWBAACBUHSPUTH.MOFkey-v1.rna
