5007489,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007489,Zn.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007490,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007490,Zn.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5007491,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007491,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.OZSAECPLLVFZIE.MOFkey-v1.pcu
5007492,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007492,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.OZSAECPLLVFZIE.MOFkey-v1.pcu
5007493,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007493,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.OZSAECPLLVFZIE.MOFkey-v1.pcu
5007494,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007494,Zn.GOWRLIQVEGBUPV.MOSONEMSJRCCLH.OZSAECPLLVFZIE.MOFkey-v1.pcu
5007495,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007495,Zn.LZCAOOSLCPHDME.PTYIDKBTGREHJW.MOFkey-v1.pcu
5007496,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007496,Zn.LZCAOOSLCPHDME.PTYIDKBTGREHJW.MOFkey-v1.pcu
5007497,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007497,Zn.LZCAOOSLCPHDME.PTYIDKBTGREHJW.MOFkey-v1.pcu
5007498,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007498,Zn.GOWRLIQVEGBUPV.QYMMSSORRHZDBF.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5007499,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007499,Zn.GOWRLIQVEGBUPV.QYMMSSORRHZDBF.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5007500,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007500,Zn.GOWRLIQVEGBUPV.QYMMSSORRHZDBF.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5007501,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007501,Zn.GOWRLIQVEGBUPV.QYMMSSORRHZDBF.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5007502,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007502,Zn.MOSONEMSJRCCLH.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5007503,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007503,Zn.MOSONEMSJRCCLH.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5007504,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007504,Zn.MOSONEMSJRCCLH.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5007505,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007505,Zn.GOWRLIQVEGBUPV.PTYIDKBTGREHJW.MOFkey-v1.pcu
5007506,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007506,Zn.GOWRLIQVEGBUPV.PTYIDKBTGREHJW.MOFkey-v1.pcu
5007507,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007507,Zn.GOWRLIQVEGBUPV.PTYIDKBTGREHJW.MOFkey-v1.pcu
5007508,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007508,Zn.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.MOFkey-v1.pcu
5007509,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007509,Zn.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.MOFkey-v1.pcu
5007510,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007510,Zn.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.MOFkey-v1.pcu
5007511,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007511,Zn.AHYMVIXOJRSHGU.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.MOFkey-v1.UNKNOWN
5007512,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007512,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5007513,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007513,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5007514,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007514,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5007515,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)[C]=C(C=CC(=O)OCl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007515,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.NIEZBUYWNXQSDP.MOFkey-v1.pcu
5007516,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007516,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5007517,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007517,Zn.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5007518,ClC(=[C]C#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)C#CC=C(C#CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007518,Zn.IBYCQUUJJFJEQD.OZNNVVBQWHRHHH.QXKOPZUDEXYNJG.MOFkey-v1.pcu
5007519,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007519,Zn.FHXOPKKNGKBBKG.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MOFkey-v1.pcu
5007520,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007520,Zn.FHXOPKKNGKBBKG.GXPGKHFPBFWZTC.HIEJXUAAULMFFZ.MOFkey-v1.pcu
5007521,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007521,Zn.FHXOPKKNGKBBKG.OXBLFUUCOIJSBY.MOFkey-v1.UNKNOWN
5007522,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007522,Zn.ARSNWPPJFUEFKK.FHXOPKKNGKBBKG.MOFkey-v1.UNKNOWN
5007523,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007523,Zn.HECLTTZJJYETPR.HIEJXUAAULMFFZ.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5007524,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007524,Zn.HECLTTZJJYETPR.HIEJXUAAULMFFZ.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5007525,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007525,Zn.SOSGLWHQVQUMLM.WMVGTKXYBGHKDC.MOFkey-v1.UNKNOWN
5007526,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007526,Zn.AYYYFEIWBZQZJS.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5007527,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007527,Zn.AYYYFEIWBZQZJS.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5007528,[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007528,Zn.NNYWSUBQMQYYDL.NPJYCGXTCCOOIP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5007529,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007529,Zn.AYYYFEIWBZQZJS.QLUJDLBYXDIUFP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5007530,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007530,Zn.AYYYFEIWBZQZJS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5007531,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007531,Zn.AYYYFEIWBZQZJS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5007532,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007532,Zn.AYYYFEIWBZQZJS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5007533,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007533,Zn.AYYYFEIWBZQZJS.YHTGHQQCTQOWNK.YTSQDJGREWIKOD.MOFkey-v1.pcu
5007534,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007534,Zn.AYYYFEIWBZQZJS.QLUJDLBYXDIUFP.RHHCUCUGQPHWRC.MOFkey-v1.pcu
5007535,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007535,Zn.AYYYFEIWBZQZJS.QLUJDLBYXDIUFP.RHHCUCUGQPHWRC.MOFkey-v1.pcu
5007536,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007536,Zn.AYYYFEIWBZQZJS.QLUJDLBYXDIUFP.RHHCUCUGQPHWRC.MOFkey-v1.pcu
5007537,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007537,Zn.OUQCCDJCPQIFIZ.RHHCUCUGQPHWRC.XUGJVAYCNZZSRG.MOFkey-v1.UNKNOWN
5007538,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007538,Zn.AYYYFEIWBZQZJS.FHDLAARKYMIOCW.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5007539,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007539,Zn.AYYYFEIWBZQZJS.FHDLAARKYMIOCW.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5007540,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007540,Zn.AYYYFEIWBZQZJS.FHDLAARKYMIOCW.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5007541,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007541,Zn.AYYYFEIWBZQZJS.PGRBXJZFUHCTKB.ZGUDLLARGZCITD.MOFkey-v1.pcu
5007542,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007542,Zn.AYYYFEIWBZQZJS.PGRBXJZFUHCTKB.ZGUDLLARGZCITD.MOFkey-v1.pcu
5007543,* MOFid-v1.NA.NA;5007543,
5007544,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007544,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5007545,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007545,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5007546,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007546,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5007547,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007547,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5007548,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007548,Zn.HVMNFKUBOVSQCO.MOSONEMSJRCCLH.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5007549,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007549,Zn.HVMNFKUBOVSQCO.MOSONEMSJRCCLH.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5007550,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007550,Zn.HVMNFKUBOVSQCO.MOSONEMSJRCCLH.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5007551,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007551,Zn.ACDCZGWPKSKPDG.HVMNFKUBOVSQCO.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007552,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007552,Zn.ACDCZGWPKSKPDG.HVMNFKUBOVSQCO.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007553,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007553,Zn.HVMNFKUBOVSQCO.LEQDZBVDPGNGMH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007554,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007554,Zn.HVMNFKUBOVSQCO.LEQDZBVDPGNGMH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007555,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007555,Zn.HVMNFKUBOVSQCO.LEQDZBVDPGNGMH.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007556,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007556,Zn.ACDCZGWPKSKPDG.QWCZNEGUNHQZDC.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007557,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007557,Zn.ACDCZGWPKSKPDG.QWCZNEGUNHQZDC.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007558,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007558,Zn.ACDCZGWPKSKPDG.QWCZNEGUNHQZDC.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007559,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007559,Zn.CXNTZKUHGMWWPD.KWSGMPYLAZSBLL.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007560,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007560,Zn.CXNTZKUHGMWWPD.KWSGMPYLAZSBLL.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5007561,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007561,Zn.HGPINVBEQXQJRL.MMWUSHQEHBHLRW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
