15622,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(c(c2C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15622,Zn.CCFVIHUYBNIUFT.PPRDERQBIDPIKV.QXUKENGVXSKGLY.MOFkey-v1.pcu
15623,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)ccc1c2cc(C#N)c2c1c(C#N)c(c(c2C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15623,Zn.CCFVIHUYBNIUFT.PPRDERQBIDPIKV.QXUKENGVXSKGLY.MOFkey-v1.pcu
15624,COc1c(OC)c(C(=O)[O-])c(c2c1ccc1c2c(OC)c(c2c1cc(cc2OC)C(=O)[O-])OC)OC.COc1cc(c(c(c1c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)OC)c1c(OC)cc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;15624,Zn.PXTIQKNNYKQHQI.SJIMGNSZIBJWLV.ZSMHIMNXHZIHST.MOFkey-v1.pcu
15625,* MOFid-v1.NA.NA;15625,
15626,* MOFid-v1.NA.NA;15626,
15627,CCOc1cc(C(=O)[O-])c(cc1c1c(OCC)cc(cc1OCC)c1cc(OCC)c(c(c1)O[C]C)[C][O])OCC.O.CCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])cc(c1c3c(O[CH2])c(C(=O)[O-])c(c1)OCC)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;15627,Zn.JVHJGOMYHGKNSM.STDHDNSBYNTGSW.WJOYNVSEPHLZOI.MOFkey-v1.pcu
15628,CCOc1cc(C(=O)[O-])c(cc1c1c(OCC)cc(cc1OCC)c1cc(OCC)c(c(c1)O[C]C)[C][O])OCC.O.CCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])cc(c1c3c(O[CH2])c(C(=O)[O-])c(c1)OCC)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;15628,Zn.JVHJGOMYHGKNSM.STDHDNSBYNTGSW.WJOYNVSEPHLZOI.MOFkey-v1.pcu
15629,CCOc1cc(ccc1c1c(OCC)c(OCC)c(c(c1OCC)OCC)c1ccc(c(c1OCC)O[C]C)[C][O])C(=O)[O-].O.CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc2c(c3c1cc(OCC)c(c3OCC)C(=O)[O-])cc(c1c2c(OCC)c(C(=O)[O-])c(c1OCC)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;15629,Zn.CQUFKEKPUIBXTD.PZLWTVSYGIAZHX.VXLJBZYTXJADMK.MOFkey-v1.pcu
1563,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(cc(c1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1563,Zn.QGOPOLLSUGCYHE.ULKDYYWMKVHDAI.YORHJIXCRZBPBQ.MOFkey-v1.pcu
15630,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15630,Zn.SDNNFAHZLIROLG.SUWUPUWPGJRZAT.MOFkey-v1.pcu
15631,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15631,Zn.SDNNFAHZLIROLG.SUWUPUWPGJRZAT.MOFkey-v1.pcu
15632,[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1cc(c(c2)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2)c(F)c(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15632,Zn.BMTWAVQCVCZGAQ.PAUWGLPWOBVGCM.PHVUNNWKNQPACX.MOFkey-v1.pcu
15633,[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15633,Zn.MEOMPINSLHVSQG.PHKYQVHJWPURNO.PKFWSJIZVCBFRB.MOFkey-v1.pcu
15634,[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15634,Zn.MEOMPINSLHVSQG.PHKYQVHJWPURNO.PKFWSJIZVCBFRB.MOFkey-v1.pcu
15635,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2F)C(=O)[O-])F)c1.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15635,Zn.DZCKXZBQXIRSRE.OCHQHLGTMBJHCE.OWQRSBFPWZQMAH.MOFkey-v1.pcu
15636,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2F)C(=O)[O-])F)c1.[O-]C(=O)c1cc(F)c2c(-c3ccc4c(c3[C]=C2F)[C]=C(C(=C4)F)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15636,Zn.DZCKXZBQXIRSRE.OCHQHLGTMBJHCE.OWQRSBFPWZQMAH.MOFkey-v1.pcu
15637,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C1=Cc2c3C4C1C1C4C(=C(c4c1ccc1c4ccc4c1C=C(C(=O)[O-])C1C4C4C1c1ccc5c6C=C(C7C8c9ccc2c(cc3)c9C(=C(C8C7c6ccc5c1C(=C4C(=O)[O-])F)C(=O)[O-])F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2F)C(=O)[O-])F)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;15637,Zn.DZCKXZBQXIRSRE.OWQRSBFPWZQMAH.VNRNDGKDMRGMQV.MOFkey-v1.ERROR
15638,[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2)F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15638,Zn.MEOMPINSLHVSQG.SYQNNCWQJZAQPO.YYTYNTVURIYJSJ.MOFkey-v1.pcu
15639,[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2)F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15639,Zn.MEOMPINSLHVSQG.SYQNNCWQJZAQPO.YYTYNTVURIYJSJ.MOFkey-v1.pcu
1564,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(cc(c1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1564,Zn.QGOPOLLSUGCYHE.ULKDYYWMKVHDAI.YORHJIXCRZBPBQ.MOFkey-v1.pcu
15640,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)c(c1-c3c(C=[C]c21)c(F)c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15640,Zn.DZCKXZBQXIRSRE.MSVVHDMCDUQLPC.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
15641,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)c(c1-c3c(C=[C]c21)c(F)c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15641,Zn.DZCKXZBQXIRSRE.MSVVHDMCDUQLPC.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
15642,[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1cc(Cl)c3c(c1cc2Cl)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15642,Zn.MAOCARMNPXTXDI.PORPABHYHOZSNC.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
15643,[O-]C(=O)C1=[C]C=c2c(=C1)c1cc(Cl)c3=C[C]=C([C]=c3c1cc2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15643,Zn.HOBQSYKORCGCMT.MAOCARMNPXTXDI.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
15644,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15644,Zn.HBKMROOMLLWNRS.MCEKBOMABVNCCU.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
15645,[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)cc1-c3c(C=[C]c21)cc(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15645,Zn.JWGMBOLTXMGBLM.OBEZORBBQJDILE.WDHTZXOXHDOTQK.MOFkey-v1.pcu
15646,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15646,Zn.HVIGRAKLMVBPFO.ZFQLJPOYBGOQPQ.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
15647,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1ccc3c(c1cc2Cl)c(Cl)c(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15647,Zn.HBKMROOMLLWNRS.VHRKHONGHPJFOP.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
15648,[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)C1=C([C]=C2Br)c2c(C(=[C]1)Br)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15648,Zn.HTURWYGLGVSHBG.QNBLKGLRHGTDBF.VTMZQUWXXLVORE.MOFkey-v1.pcu
15649,[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2=C(Br)[C]=C3C(=c2c1)[C]=C(Br)C1=[C]C(=C(C=C31)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]c1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)C1=C([C]=C2Br)C2=CC(=C([C]=C2C(=[C]1)Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]c1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15649,Zn.HGRMMRORSMSIEW.HTURWYGLGVSHBG.MOFkey-v1.UNKNOWN
1565,CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1O[CH2])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1565,Zn.HYPQFDUJDUIBJZ.IUCPZNVTXMASAX.ZYHQCPSIUYNOFW.MOFkey-v1.pcu
15650,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2ccc2c1c(Br)c(cc2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)[C]=C(C(=C3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15650,Zn.CZKWTTCNSKVIQP.JDAKHLXQWRDTIV.NBNWWVPSTFVLJA.MOFkey-v1.pcu
15651,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2ccc2c1c(Br)c(cc2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)[C]=C(C(=C3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15651,Zn.CZKWTTCNSKVIQP.JDAKHLXQWRDTIV.NBNWWVPSTFVLJA.MOFkey-v1.pcu
15652,[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C(=c3c(=c1c(c2)Br)cc(c(c3)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2)[C]=C(C(=C3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15652,Zn.LJQFYKWNVUPHAI.UHRRPPKGPUHTHV.ZVTSPYZUSQIEST.MOFkey-v1.pcu
15653,BrC1=[C]C2=C(c3c1ccc(c3)C(=O)[O-])[C]=Cc1c2cc(C(=O)[O-])c(c1Br)Br.BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)c(Br)c(cc4Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15653,Zn.SNCYFDATPKLIJZ.VEZXPYFBTJIOGU.YPFPEUTUVFPZRF.MOFkey-v1.pcu
15654,[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1ccc3c(c1c(c2Br)Br)cc(c(c3Br)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15654,Zn.CNZOTOWGKLFTGE.DXOMQFGSIMANAN.WVUWWGALWKQIEF.MOFkey-v1.pcu
15655,[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2C)[C]=C(C(=C3C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15655,Zn.KSQADQXGQNWNKG.ORBVVLMCWIGMNK.XCGIVNDLQRYWJG.MOFkey-v1.pcu
15656,[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2C)C)cc(c(c3C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15656,Zn.BTJBNMMFHFOMNE.HJPZKXSGCPDIDD.KAZLGAWGSWKXEY.MOFkey-v1.pcu
15657,Cc1cc(cc2-c3c([C]=C(c12)C)c1cc(C(=O)[O-])c(c(c1cc3C)C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1CC2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15657,Zn.GJTIUCMVZCTOPX.KAZLGAWGSWKXEY.PVTJDGOJUULUIQ.MOFkey-v1.pcu
15658,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.CCc1cc2c3[C]=C(C=Cc3ccc2c2c1c(CC)cc(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15658,Zn.HEOCHTKQKWRORD.HMKLNZFILDVSCV.YOGVGXUXXCHYDD.MOFkey-v1.pcu
15659,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.CCc1cc2c(CC)cc3c(c2c(c1[C][O])CC)cc(c1c3cc(cc1)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15659,Zn.GKKIWDHEZDTMRR.HMKLNZFILDVSCV.VDUMBTMKIVJTBC.MOFkey-v1.pcu
1566,CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1O[CH2])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1566,Zn.HYPQFDUJDUIBJZ.IUCPZNVTXMASAX.ZYHQCPSIUYNOFW.MOFkey-v1.pcu
15660,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1c2c(cc(c3c2cc(cc3CC)C(=O)[O-])CC)c2c(c1CC)c(CC)cc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15660,Zn.CJPMCPBGQCQTJM.CMVNPXRSHIFNPJ.MCTKRYGQOVUCIU.MOFkey-v1.pcu
15661,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.CCCc1cc2c(C[CH2])cc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1CCC)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15661,Zn.PREHTWMXCHKWDZ.TZOIDFVKTOKUKJ.VSZMHJNITJPLKE.MOFkey-v1.pcu
15662,CCCC1c2c(ccc(c2C1(CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1c(CCC)c(cc2c1ccc1c2c(CCC)c(c2c1cc(cc2CCC)C(=O)[O-])CCC)C(=O)[O-].[CH2]CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15662,Zn.JBURLXDPWKBYNB.QDNWMILUIXJYIW.ZDJKKMBUNFQLGO.MOFkey-v1.pcu
15663,CCCc1c(CCC)c(cc2c1ccc1c2cc(c2c1cc(cc2CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1c(cc(c2c1-c1ccc3c(c1[C]=C2)cc(c(c3CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2ccc3c(c2cc1C(=O)[O-])c(CCC)c(c1c3c(CCC)c(C(=O)[O-])c(c1)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15663,Zn.FWWJHPHHAXXTNI.NWGIBBBRIQHCRY.PDXQCLWFGKXCIG.MOFkey-v1.pcu
15664,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N[NH2]c1c(cc(c2c1c1[C]=C(N)c3c(-c1c(c2)N)cc(cc3N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15664,Zn.OMVDRHUSNUKGAB.QCZHHNNWBYGXFO.VUDMBGWEFLLYCC.MOFkey-v1.pcu
15665,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3=C(N)C(=C([C]=c3c1c(c2)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15665,Zn.AKIKGLDWIFMDLW.NTDUYPFABQFODY.SWXZHAYZFBIMIU.MOFkey-v1.pcu
15666,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1cc2)c(N)c(c(c3)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2)c(N)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15666,Zn.KDSHNXQZBOHPPF.KWEJIJIWIJYBFX.QUIVMYKRSNYZIU.MOFkey-v1.pcu
15667,[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C([CH]2)C1=C[CH]C=CC1C1[CH]C=CC=C1)C(=O)[O-].[CH]C=CC(=[CH])c1c(ccc2c1c1ccc3c(c1c(c2)c1ccccc1)cc(c(c3)c1ccccc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;15667,Zn.MUNAAGRQWXCKBD.NQUYNAAUIZBCDE.MOFkey-v1.sql
15668,[CH]=CC=C(c1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2c1ccccc1)c1ccccc1)C1C2C1[CH][CH]C=C2.[O-]C(=O)c1c(cc(c2c1[CH]C2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c3ccc4c(c3c(c(c2c(c1c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1)cc(c(c4c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15668,Zn.KUPOUCNYVSNTCQ.LVMGMFINKIEGQR.XPJNWQLMDRIJAA.MOFkey-v1.pcu
15669,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15669,Zn.MDSZXPKAGVNWRG.MQAIKIWIDLMEKJ.SWRQMWAGUHGDLS.MOFkey-v1.pcu
1567,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)c1cc2OCOc3c4-c2c(c1)OCOc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1567,Zn.GBFBKMSPWRNDSX.GHQDDJCHNROBBZ.HYPQFDUJDUIBJZ.MOFkey-v1.pcu
