5034774,N=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat1;5034774,Zn.AATRWUQPSVDVAJ.CHVLXCVGGHDPHI.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034775,N=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5034775,Zn.AATRWUQPSVDVAJ.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034776,[N]=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034776,Zn.USZXDNVMPDEEBP.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5034777,[N]=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034777,Zn.USZXDNVMPDEEBP.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5034778,[N]=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034778,Zn.USZXDNVMPDEEBP.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5034779,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[N]=CC=N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5034779,Zn.QJRCGLRNKUNVRE.ZLOZPFYHAJZNDG.MOFkey-v1.UNKNOWN
5034780,ClN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034780,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5034781,ClN=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034781,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5034782,[N]=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5034782,Zn.DWQBQFJBVSUSRV.NQJZMDSINWAVII.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034783,[N]=CC(=[N])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5034783,Zn.DWQBQFJBVSUSRV.NQJZMDSINWAVII.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034784,BrC(=N)C(=[N])Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034784,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5034785,BrC(=N)C(=[N])Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034785,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5034786,BrN=C(C(=N)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034786,Zn.LKSUKESNNZEZLR.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034787,BrN=C(C(=N)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034787,Zn.LKSUKESNNZEZLR.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034788,BrN=CC(=N)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5034788,Zn.FHDLAARKYMIOCW.USZXDNVMPDEEBP.XZLDGGKIICRGDC.MOFkey-v1.pcu
5034789,BrN=CC(=N)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5034789,Zn.FHDLAARKYMIOCW.USZXDNVMPDEEBP.XZLDGGKIICRGDC.MOFkey-v1.pcu
5034790,[N]=CC(=N)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5034790,Zn.DBZSVFXNKHOSLB.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5034791,[N]=CC(=N)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5034791,Zn.DBZSVFXNKHOSLB.USZXDNVMPDEEBP.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5034792,BrC(=N)C(=N)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5034792,Zn.DUTOSOAHFOOBEO.USZXDNVMPDEEBP.XLVAORYDMFQFLW.MOFkey-v1.pcu
5034793,BrC(=N)C(=N)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5034793,Zn.DUTOSOAHFOOBEO.USZXDNVMPDEEBP.XLVAORYDMFQFLW.MOFkey-v1.pcu
5034794,N#CC#N.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5034794,Zn.JMANVNJQNLATNU.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5034795,N#CC#N.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5034795,Zn.JMANVNJQNLATNU.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5034796,N#CC#N.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5034796,Zn.JMANVNJQNLATNU.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5034797,N=CC(=N)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5034797,Zn.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5034798,N=CC(=N)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5034798,Zn.USZXDNVMPDEEBP.VCPQFDRBOZTBAO.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5034799,CN=C(C(=N)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5034799,Zn.ACDCZGWPKSKPDG.GZJJANJCRZOBNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034800,CN=C(C(=N)C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5034800,Zn.ACDCZGWPKSKPDG.GZJJANJCRZOBNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034801,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.N#CC#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034801,Zn.CMEHCJOKWXDZIB.JMANVNJQNLATNU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5034802,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.N#CC#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034802,Zn.CMEHCJOKWXDZIB.JMANVNJQNLATNU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5034803,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034803,Zn.LPEHQJGMIUSOGA.MMWUSHQEHBHLRW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034804,CCC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034804,Zn.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5034805,CCC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034805,Zn.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5034806,CCC(=N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034806,Zn.LPEHQJGMIUSOGA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034807,CCC(=N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034807,Zn.LPEHQJGMIUSOGA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034808,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC(=N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034808,Zn.IIKSQHQXSKRSGB.USZXDNVMPDEEBP.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5034809,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC(=N)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034809,Zn.IIKSQHQXSKRSGB.USZXDNVMPDEEBP.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5034810,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.N#CC#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034810,Zn.JMANVNJQNLATNU.TXXHDPDFNKHHGW.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5034811,CCCN=C(C(=N)CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5034811,Zn.KRZXSFYBPLHCDO.SRPWXZROAGXUMU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034812,NC1=N[NH2][NH2]N=C1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034812,Zn.QOMUFAVQGVXQTF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034813,NC1=N[NH2][NH2]N=C1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034813,Zn.QOMUFAVQGVXQTF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034814,NC1=N[NH2][NH2]N=C1.N[NH2]N=CC(=[N])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034814,Zn.JACQQLBKLFHFBL.QOMUFAVQGVXQTF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034815,N[N]C(=[NH2])C(=N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5034815,Zn.DYVXJAQEVBASLK.SNGIMNZIFILMMU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034816,N[N]C(=[NH2])C(=N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5034816,Zn.DYVXJAQEVBASLK.SNGIMNZIFILMMU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034817,N1=CC=N[NH2][NH2]1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5034817,Zn.ACONGMNJTSMRII.PSZJUKNKKKHHPW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034818,N1=CC=N[NH2][NH2]1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5034818,Zn.ACONGMNJTSMRII.PSZJUKNKKKHHPW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034819,NC1=N[NH2][NH2]N=C1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034819,Zn.QOMUFAVQGVXQTF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034820,NC1=N[NH2][NH2]N=C1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034820,Zn.QOMUFAVQGVXQTF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034821,* MOFid-v1.NA.NAno_mof;5034821,NA.MISSING_LINKERS.MOFkey-v1
5034822,* MOFid-v1.NA.NAno_mof;5034822,NA.MISSING_LINKERS.MOFkey-v1
5034823,* MOFid-v1.NA.NAno_mof;5034823,NA.MISSING_LINKERS.MOFkey-v1
5034824,N=CC=Nc1ccccc1.[O-]C(=O)C=C(C(=CC(=O)[O-])C1=CC=[C]C=C1)c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;5034824,Zn.APRISTDKDNSPHI.OLLNMZMKSCHOCM.MOFkey-v1.sql
5034825,OC(=N)C(=N)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5034825,Zn.GVVSVNBWNDRRNE.USZXDNVMPDEEBP.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5034826,OC(=N)C(=N)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5034826,Zn.GVVSVNBWNDRRNE.USZXDNVMPDEEBP.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5034827,ON=CC=[N].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5034827,Zn.JBEBGTMCZIGUTK.RMOKBFQNOYJMAU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034828,ON=CC=[N].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5034828,Zn.JBEBGTMCZIGUTK.RMOKBFQNOYJMAU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034829,OC(=NO)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034829,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UUOWOPGABJACEC.MOFkey-v1.pcu
5034830,OC(=NO)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034830,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UUOWOPGABJACEC.MOFkey-v1.pcu
5034831,OC(=NO)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034831,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.UUOWOPGABJACEC.MOFkey-v1.pcu
5034832,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034832,Zn.JMANVNJQNLATNU.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034833,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034833,Zn.JMANVNJQNLATNU.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034834,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034834,Zn.JMANVNJQNLATNU.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034835,* MOFid-v1.NA.NA;5034835,
5034836,* MOFid-v1.NA.NA;5034836,
5034837,N#CC#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034837,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XBKUGIJTCKASKU.MOFkey-v1.pcu
5034838,N#CC#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034838,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XBKUGIJTCKASKU.MOFkey-v1.pcu
5034839,N#CC#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5034839,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.XBKUGIJTCKASKU.MOFkey-v1.pcu
5034840,N=CC=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034840,Zn.DMOBELOKRCWQOE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034841,N=CC=NC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034841,Zn.DMOBELOKRCWQOE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034842,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CN=CC(=N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034842,Zn.JBAWQGFXVGHYRF.KWZURTQYYOVPJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034843,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CN=CC(=N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034843,Zn.JBAWQGFXVGHYRF.KWZURTQYYOVPJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034844,CON=C(C=N)OC.[CH2]OC(=C(C([O])[O])OC)C=C(C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034844,Zn.NYYVTIUBATVJMM.USZXDNVMPDEEBP.WZJIBIJCKQILFH.MOFkey-v1.pcu
5034845,CON=CC(=NOC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034845,Zn.RNZJUMBSPRJSQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034846,CON=CC(=NOC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034846,Zn.RNZJUMBSPRJSQZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034847,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034847,Zn.JMANVNJQNLATNU.JWPUWVHOQOQIFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034848,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034848,Zn.JMANVNJQNLATNU.JWPUWVHOQOQIFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034849,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034849,Zn.KYMVBVBRCRFHIE.PCWFMOHZHIIFTJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034850,COC(=N)C=N.[CH2]OC(=[C]C([O])[O])C=C(C(=O)[O-])[O].[O-]C(=O)C=CC=C(C(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5034850,Zn.CJMUAXJJUHKGKA.RJNQMLFIZJZYRL.ZSCPMZVNHGEYPD.MOFkey-v1.pcu
5034851,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=C(OCC)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034851,Zn.ISXOIOFQRBUKSA.USZXDNVMPDEEBP.YYUJEJRTJSYMFL.MOFkey-v1.pcu
5034852,N#CC#N.[O-]C(=O)C1=CC=C(OCO1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034852,Zn.JMANVNJQNLATNU.KGSLYZZQOUGKEL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5034853,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5034853,Zn.JMANVNJQNLATNU.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034854,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat1;5034854,Zn.JMANVNJQNLATNU.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034855,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=C(OCC)C=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034855,Zn.ISXOIOFQRBUKSA.USZXDNVMPDEEBP.YYUJEJRTJSYMFL.MOFkey-v1.pcu
5034856,* MOFid-v1.NA.NA;5034856,
5034857,CCCON=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034857,Zn.HJHKSSYXAMYWOB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034858,CCCON=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034858,Zn.HJHKSSYXAMYWOB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034859,* MOFid-v1.NA.NA;5034859,
5034860,CCCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCCC)OCCC.N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034860,Zn.HUOFTINZVXJJAW.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034861,* MOFid-v1.NA.NA;5034861,
5034862,N#CC#N.N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.N=NC1=C(C(=O)[O-])N2[N](C(=C1)C(=O)[O-])(N2)[NH].[Zn][Zn] MOFid-v1.pcu.cat0;5034862,Zn.CQOHZBMLXZUMEM.JMANVNJQNLATNU.WONMSDPESHQHGY.MOFkey-v1.pcu
5034863,N#CC#N.N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.N=NC1=C(C(=O)[O-])N2[N](C(=C1)C(=O)[O-])(N2)[NH].[Zn][Zn] MOFid-v1.pcu.cat1;5034863,Zn.CQOHZBMLXZUMEM.JMANVNJQNLATNU.WONMSDPESHQHGY.MOFkey-v1.pcu
5034864,N=CC=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034864,Zn.AWTIGRAIVCPGMJ.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034865,N=CC=N.N=NC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034865,Zn.AWTIGRAIVCPGMJ.KYMVBVBRCRFHIE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034866,N=NN=C(C(=N)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034866,Zn.LYDXGFWZFFCORM.QLEIRSSBKRHJKN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034867,N=NN=C(C(=N)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([N]2(N1N2)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034867,Zn.LYDXGFWZFFCORM.QLEIRSSBKRHJKN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034868,[NH]N1N=CC=NN1[NH].[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034868,Zn.MSLJCYGINMVBPE.USZXDNVMPDEEBP.WGTFKIFOICRRKB.MOFkey-v1.pcu
5034869,[NH]N1N=CC=NN1[NH].[NH]N=C([CH]C(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034869,Zn.MSLJCYGINMVBPE.USZXDNVMPDEEBP.WGTFKIFOICRRKB.MOFkey-v1.pcu
5034870,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5034870,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5034871,N=CC=N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5034871,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
