5072705,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1c(C[CH2])c2cncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;5072705,Cu.AZUONZPYGSGAMF.CDGQUXQODQTBHX.RYZPEPTYAMURDM.MOFkey-v1.pcu
5072706,CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1[C]=C(C=c2c(c3)C[CH2])C(=O)[O-])CCC.CCCc1ncc2c3c1cc(CCC)c1c3c(cc2)c(nc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5072706,Cu.DADBVUIJWSZUII.FEMRIIOMKZNWSU.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5072707,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1ncc2c3c1[C]=C(CCC)c1c3c(c(c2CCC)C[CH2])cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;5072707,Cu.CIVVLORBBSYVRD.DOPPNTNGPXEPKU.RLRYZUZVHQUVBY.MOFkey-v1.pcu
5072708,Nc1ncc2c3c1c(N)c(N)c1c3c(c(c2)N)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5072708,Cu.SULVRRKJMAOTMW.VEJQPUQUFFJKSA.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5072709,Nc1ncc2c3c1c(N)c(N)c1c3c(c(c2)N)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5072709,Cu.SULVRRKJMAOTMW.VEJQPUQUFFJKSA.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5072710,Nc1nc(N)c2c3c1ccc1c3c(c(c2N)N)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5072710,Cu.HWYKIXOGNKFNGO.KPODWTGHQVOZCY.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5072711,Nc1nc(N)c2c3c1ccc1c3c(c(c2N)N)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5072711,Cu.HWYKIXOGNKFNGO.KPODWTGHQVOZCY.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5072712,Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;5072712,Cu.GHOZBQQVQSAUMV.QCTJAJBNCLEAKJ.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5072713,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5072713,Cu.DAOXPUTVECCRSU.ITDJUAGHULCLIB.MHKYWVHFTLYPTM.MOFkey-v1.pcu
5072714,Nc1cc2cncc3c2c2c1c(N)nc(c2c(c3N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5072714,Cu.MXKOBHZTCZXBHS.QSBMHEPOJMGGIS.UFNNUAVRGZSJMK.MOFkey-v1.pcu
5072715,Nc1cc2cncc3c2c2c1c(N)nc(c2c(c3N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat1;5072715,Cu.MXKOBHZTCZXBHS.QSBMHEPOJMGGIS.UFNNUAVRGZSJMK.MOFkey-v1.pcu
5072716,N#CC12C3C4C1C1C2(C3C41C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5072716,Cu.ONBMGIPLTGHGPD.QRALPYVTXMZXNI.MOFkey-v1.pcu
5072717,N#CC12C3C4(C2(C2C1(C3(C42C#N)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1C1=CC=[C]C=C1)ccc4c(c(c3)C(=O)[O-])C1=CC=[C]C=C1 MOFid-v1.sql.cat0;5072717,Cu.UJCROKAFPKGVAP.YYOAEIADFXXAPQ.MOFkey-v1.sql
5072718,OC1=C2C=NC=C3[C]2C2=C(C(=[N]=C(C2=C1)O)O)C(=C3)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5072718,Cu.JECQSKGBRNRNOI.PKDSZBXSAICJGI.UDQLSOBNHDKCOY.MOFkey-v1.pcu
5072719,OC1=C2C=NC=C3[C]2C2=C(C(=[N]=C(C2=C1)O)O)C(=C3)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5072719,Cu.JECQSKGBRNRNOI.PKDSZBXSAICJGI.UDQLSOBNHDKCOY.MOFkey-v1.pcu
5072720,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5072720,Cu.FPKPHBCRNGWUCA.JDWLASVWNAHAPU.MRNGWRUJDWTRED.MOFkey-v1.pcu
5072721,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5072721,Cu.FPKPHBCRNGWUCA.JDWLASVWNAHAPU.MRNGWRUJDWTRED.MOFkey-v1.pcu
5072722,Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2cc3)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5072722,Cu.CFUWYFDBACOXLU.WOKOCIWBBJWQLN.XNLYGZJZONTGRA.MOFkey-v1.pcu
5072723,Oc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2cc3)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat1;5072723,Cu.CFUWYFDBACOXLU.WOKOCIWBBJWQLN.XNLYGZJZONTGRA.MOFkey-v1.pcu
5072724,OC1=N[CH]c2c3c1cc(O)c1c3c(c(c2)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;5072724,Cu.HPQXYTSOIKGMAJ.KCUMJOKJKIZWRM.PKDSZBXSAICJGI.MOFkey-v1.pcu
5072725,OC1=N[CH]c2c3c1cc(O)c1c3c(c(c2)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat1;5072725,Cu.HPQXYTSOIKGMAJ.KCUMJOKJKIZWRM.PKDSZBXSAICJGI.MOFkey-v1.pcu
5072726,OC1=[N]=C(O)c2c3c1ccc1c3c(c(c2O)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat0;5072726,Cu.KNZZYCGZOGUFKE.VVJIJSIUZZUMBU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5072727,OC1=[N]=C(O)c2c3c1ccc1c3c(c(c2O)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat1;5072727,Cu.KNZZYCGZOGUFKE.VVJIJSIUZZUMBU.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5072728,N#Cc1cc2c(C#N)ncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5072728,Cu.JDFAFLUEUDJZPD.MOFkey-v1.sql
5072729,N#Cc1ncc2c3-c4c5C6C2N6[C]c2c(c6c7c(c([C]N8C(c13)C8(c4cnc5)C#N)c(C#N)c1c7c2cc(c1C#N)C(=O)[O-])c(C#N)c(C(=O)[O-])c6C#N)[C][N][N][C]C12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5072729,Cu.DBULXNMXPNPSDS.MOFkey-v1.UNKNOWN
5072730,N#CC12C3C4(C2C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5072730,Cu.FOXFLIJKCSIQBG.PTEKDZMCFAESNY.YHVAIJGLJCEVLN.MOFkey-v1.pcu
5072731,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(nc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5072731,Cu.LTUVQTGZPDEHEW.PAQLAXZUBRAXDF.XEPGYWLWBQHRPF.MOFkey-v1.pcu
5072732,N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(nc1C#N)C#N.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5072732,Cu.AAASCDCGDWLOBR.OTAJGWQCQIEFEV.VYDNMJJAWYNXGE.MOFkey-v1.pcu
5072733,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)c2c3c1c(C#N)c(C#N)c1c3c(cc2)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;5072733,Cu.KCZCWORZALDJDN.NVTJQTANWIZBTK.NYSJEKREFYZXIO.MOFkey-v1.pcu
5072734,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nc(C#N)c2c3-c4c5C6C(c13)N6[C]c1c(C#N)c3c(C#N)c(cc6c([C]N7C2(C#N)C7(c4cnc5)C#N)cc2c(c1cc(C(=O)[O-])c2C#N)c36)C(=O)[O-].[Cu][Cu] MOFid-v1.fse,fsc.cat0;5072734,Cu.DSXILDQMAMDVBR.KCZCWORZALDJDN.MOFkey-v1.fse
5072735,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2cc3OC)OC)OC.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5072735,Cu.OTAJGWQCQIEFEV.UXJIQOKQBKUAGG.YKRRBUPYEIJKHU.MOFkey-v1.pcu
5072736,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=N[CH]C2=C3C1=CC(=C1[C]3C(=CN=C1)C=C2)OC.COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072736,Cu.MHZIZXVOTIBDER.QFTLBKNNGAGBTQ.SJLITHOTHZSDRG.MOFkey-v1.pcu
5072737,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc2cncc3c2c2c1cncc2c(c3O[CH2])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5072737,Cu.AVHWIBRQYOFYSM.LTTALTMXTQDDRH.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5072738,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC1=N[CH]c2c3c1ccc1c3c(c(c2O[CH2])OCC)[CH]N=C1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5072738,Cu.HYZCZZDCYNEHOA.NCKNJTKSRWWNQI.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5072739,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=N[CH]c2c3C1=C[C]=C1c3c(c(c2O[CH2])O[CH2])[CH]N=C1O[C]C.CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072739,Cu.FAFOFNIOKMBTCG.NXLABMMPYNUFPS.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5072740,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=C([C]=c2c3C1=C[C]=c1c3c(cc2O[C])c(c(c1O[C]C)C(=O)[O-])OCC)C(=O)[O-].CCOC1=C2[CH]N=C(c3c2c2C(=[C]1)C(=N[CH]c2cc3)O[C])O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5072740,Cu.FEXMBBCPLGEIIW.HFUVNNAXZOALFE.YXBHPMGDDKVTKJ.MOFkey-v1.pcu
5072741,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072741,Cu.XTDNILLLGYSFOT.MOFkey-v1.pcu
5072742,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c2cc3C(=O)ON[N]c3c3c2c2c(c1N=N)cc(c(c2cc3N=N)N=N)C(=O)[O-].N=Nc1nc2N([NH])NN=c3c2c2c1c(N=N)c(N=N)c1[C]2c2c3[N][NH]3N(c2nc1)N3.[Cu][Cu] MOFid-v1.pcu.cat0;5072742,Cu.FCWHCSBSFFFLOO.MMLXGKZWOCAUTJ.YWBAACBUHSPUTH.MOFkey-v1.pcu
5072743,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=[N]=C(N=N)c2c3c1ccc1c3c(cc2N=N)C(=[N]=C1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5072743,Cu.AYVGXMAYMRBLDD.HOUMKYWWYPCTEE.YVKRDONKJDHBJD.MOFkey-v1.pcu
5072744,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5072744,Cu.KMERHHAHCWXMDU.MOFkey-v1.ERROR
5072745,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2c(c3N=[N])N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(cc2c(c3N=N)[N]N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5072745,Cu.BGVDILJXAYGBIR.PGYHJWZPNYURRA.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5072746,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=N[C]2N3N[NH]3[N]c3c2c2c1cc1N([NH])N[N]c4c1c2c1c3n[nH]n(c1n4)[NH].[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5072746,Cu.KMERHHAHCWXMDU.OTAJGWQCQIEFEV.RNLUCXHOZSHIMT.MOFkey-v1.pcu
5072747,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5072747,Cu.SDNNFAHZLIROLG.VPNHZAKITSXAFU.YINRQVQSOGUXEW.MOFkey-v1.pcu
5072748,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5072748,Cu.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5072749,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat1;5072749,Cu.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5072750,FC1=[C]C2=C3[C]=C(C=CC3=C([C]=C2C2=C1C=CC(=[C]2)C(=O)[O-])F)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(F)c(c(c3F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5072750,Cu.BTEDCBWROUGWBH.GFRBPLYWFZPGOX.POHBWGWQFBSMGR.MOFkey-v1.pcu
5072751,FC1=[C]C2=C(C3=C1C=CC(=[C]3)C(=O)[O-])[C]=C(C1=C2[C]=C(C=C1)C(=O)[O-])F.FC1=[C]C2=C3[C]=C(C=CC3=C([C]=C2C2=C1C=CC(=[C]2)C(=O)[O-])F)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(F)c(c(c3F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5072751,Cu.BTEDCBWROUGWBH.GFRBPLYWFZPGOX.POHBWGWQFBSMGR.MOFkey-v1.pcu
5072752,FC1=CC(=[C]C2=C3C(=[C]C=C12)C1=[C]C(=C(C=C1C=[C]3)F)C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1)cc(c1c2c(F)c(F)c2c1cnc(c2F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5072752,Cu.IULUBBNYVSHTJF.LGGQJOSOCZKKDJ.PNZPXTHQYGXWNJ.MOFkey-v1.pcu
5072753,FC1=C(F)c2c([C]=N1)c1[C]=Cc3c(-c1cc2)c(F)ncc3F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)cc(cc3F)C(=O)[O-] MOFid-v1.pcu.cat0;5072753,Cu.LGGQJOSOCZKKDJ.PRNNBFIYBXWLIQ.QYXLWSVCENDCHP.MOFkey-v1.pcu
5072754,Fc1ncc2c(c1)cc(c1c2c(F)cc2c1cnc(c2F)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)c(F)c(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;5072754,Cu.LGGQJOSOCZKKDJ.MKCUJNMTKSSPHP.NDGDRABGWFYNOL.MOFkey-v1.pcu
5072755,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1-c3c(C(=[C]c21)F)c(F)c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5072755,Cu.IXISSRSFOHFPAJ.QEFIANIIMDSXBD.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5072756,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1-c3c(C(=[C]c21)F)c(F)c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5072756,Cu.IXISSRSFOHFPAJ.QEFIANIIMDSXBD.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5072757,N#CC12C3C4C2(C2C1C3(C42C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2)F)cc(c(c3F)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1=c3c(=C([C]=c21)F)c(F)c(c(c3)C(=O)[O-])F)F MOFid-v1.pcu.cat2;5072757,Cu.IXISSRSFOHFPAJ.QEFIANIIMDSXBD.ROUAWHLPKJAKEN.MOFkey-v1.pcu
5072758,Clc1nc(Cl)c2c(c1)ccc1c2cc(Cl)c2c1c(Cl)ncc2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5072758,Cu.DBPUKWCGQFRNHH.HMISKRCDWLSFOJ.SQPHFWANALQRDI.MOFkey-v1.pcu
5072759,Clc1nc(Cl)c2c(c1)cc(c1c2cc(Cl)c2c1cnc(c2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5072759,Cu.FEWHLQPHFBMIAT.LKEVINNEHLAWSA.PWYHKOSTFZYSSL.MOFkey-v1.pcu
5072760,Clc1c(Cl)c2=C(Cl)C=N[C]=c2c2c1c1cnccc1cc2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1ccc3c(c1cc2)cc(c(c3)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5072760,Cu.OMJLHTREJOBOGX.PCBUZLOTGIMWCZ.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5072761,ClC1=C2[C]=C(Cl)c3c(C2=[C]N=C1)ccc1c3cncc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C=c2c(=C1)c1ccc3=C(Cl)C(=C([C]=c3c1cc2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5072761,Cu.JHVINEJLOWJBEL.JQUYMMLYCYYIOM.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5072762,ClC1=Cc2c([C]=N1)c1ccc3c(c1cc2)cnc(c3Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2)Cl)cc(c(c3Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5072762,Cu.AEIIQOCCAHOPRR.LILFGXODECZYSS.SDXOBMPDERJLKX.MOFkey-v1.pcu
