18818,COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18818,Zn.BCAZCMLRMVFVIM.NNWMQXQBBMVLJE.SDQDLRWHSQKASQ.MOFkey-v1.pcu
18819,COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;18819,Zn.BCAZCMLRMVFVIM.NNWMQXQBBMVLJE.SDQDLRWHSQKASQ.MOFkey-v1.pcu
1882,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1882,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18820,COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat2;18820,Zn.BCAZCMLRMVFVIM.NNWMQXQBBMVLJE.SDQDLRWHSQKASQ.MOFkey-v1.pcu
18821,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;18821,Zn.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
18822,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;18822,Zn.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.MOFkey-v1.pcu
18823,CCOc1cc(C#N)cc(c1C#N)OCC.CCOc1cc(cc(c1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;18823,Zn.DGEHXXKRTBXMPN.NTVUREREHBPJCH.QNTGHYFTEWASMV.MOFkey-v1.pcu
18824,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.CCOc1cc(cc(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18824,Zn.FJOQBWLVFNJHAD.MADLYKQKQRYBTA.UOQDJGWKDWEONA.MOFkey-v1.pcu
18825,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1c(cc(c(c1[O])C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;18825,Zn.HMVQONODJIZCHB.NIQKKKJOILCRFH.UOQDJGWKDWEONA.MOFkey-v1.pcu
18826,* MOFid-v1.NA.NA;18826,
18827,* MOFid-v1.NA.NAno_mof;18827,NA.MISSING_LINKERS.MOFkey-v1
18828,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)[O].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C#N)cc(c1C#N)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;18828,Zn.DZYLOPWCRNOVPN.FOBQKIJWICLJMH.KVVNQLHDRBFXFL.MOFkey-v1.pcu
18829,* MOFid-v1.NA.NA;18829,
1883,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1883,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18830,CCCOc1cc(C#N)cc(c1C#N)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;18830,Zn.FOBQKIJWICLJMH.MOFkey-v1.pcu
18831,CCCOc1cc(C#N)cc(c1C#N)OCCC.[Zn][Zn] MOFid-v1.pcu.cat1;18831,Zn.FOBQKIJWICLJMH.MOFkey-v1.pcu
18832,* MOFid-v1.NA.NA;18832,
18833,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;18833,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.MOFkey-v1.pcu
18834,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;18834,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.MOFkey-v1.pcu
18835,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;18835,Zn.ARBAMECCCQZCSR.SPKCEACOZLCRSV.MOFkey-v1.pcu
18836,FC1=C(C#Cc2cc(F)c(cc2F)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])F)F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18836,Zn.DIZNNQDZTBQNRL.GQNCUUJAMLNTQI.OQOVKBQYMUSXBW.MOFkey-v1.pcu
18837,FC1=C(C#Cc2cc(F)c(cc2F)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])F)F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18837,Zn.DIZNNQDZTBQNRL.GQNCUUJAMLNTQI.OQOVKBQYMUSXBW.MOFkey-v1.pcu
18838,FC1=C(C#Cc2cc(F)c(cc2F)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])F)F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[O-]C(=O)C1=CC=C(C(=[C]1)F)C#Cc1ccc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;18838,Zn.DIZNNQDZTBQNRL.GQNCUUJAMLNTQI.OQOVKBQYMUSXBW.MOFkey-v1.pcu
18839,Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;18839,Zn.HAHRNBUVWNUCQX.LIFZAHRLGKGEEO.OUYOSRDGSUWTMR.MOFkey-v1.pcu
1884,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1884,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18840,Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1F)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18840,Zn.HAHRNBUVWNUCQX.LIFZAHRLGKGEEO.OUYOSRDGSUWTMR.MOFkey-v1.pcu
18841,Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[O-]C(=O)C1=C(F)C(=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;18841,Zn.HAHRNBUVWNUCQX.LIFZAHRLGKGEEO.OUYOSRDGSUWTMR.MOFkey-v1.pcu
18842,FC1=C(C#CC2=CC(=C([C]=C2)C(=O)[O-])F)C=C(C(=[C]1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1ccncc1F)F.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(F)C=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18842,Zn.HMZJZRYFHYESJA.QSWYXJXACDPIDV.WRRZJFCGPTWMIC.MOFkey-v1.pcu
18843,FC1=C(C#CC2=CC(=C([C]=C2)C(=O)[O-])F)C=C(C(=[C]1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1ccncc1F)F.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(F)C=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18843,Zn.HMZJZRYFHYESJA.QSWYXJXACDPIDV.WRRZJFCGPTWMIC.MOFkey-v1.pcu
18844,FC1=C(C#CC2=CC(=C([C]=C2)C(=O)[O-])F)C=C(C(=[C]1)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1ccncc1F)F.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(F)C=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C(F)C=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18844,Zn.HMZJZRYFHYESJA.QSWYXJXACDPIDV.WRRZJFCGPTWMIC.MOFkey-v1.pcu
18845,Fc1c(F)nccc1C#Cc1c(F)cncc1F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18845,Zn.FVLVBJAFKSRNSD.HGKNWOWQKILQIC.ZWLFMXTWJBJUFN.MOFkey-v1.pcu
18846,Fc1c(F)nccc1C#Cc1c(F)cncc1F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18846,Zn.FVLVBJAFKSRNSD.HGKNWOWQKILQIC.ZWLFMXTWJBJUFN.MOFkey-v1.pcu
18847,Fc1c(F)nccc1C#Cc1c(F)cncc1F.[O-]C(=O)C1=C(F)C=C(C=[C]1)C#Cc1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1F)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18847,Zn.FVLVBJAFKSRNSD.HGKNWOWQKILQIC.ZWLFMXTWJBJUFN.MOFkey-v1.pcu
18848,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;18848,Zn.APMBLFMODJPQFB.PMUITSMAZJRAIL.XCZRCWQNLUQDJM.MOFkey-v1.pcu
18849,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;18849,Zn.APMBLFMODJPQFB.PMUITSMAZJRAIL.XCZRCWQNLUQDJM.MOFkey-v1.pcu
1885,O=C(C#CC(=O)[O-])OO[C](OOC(=O)C#CC(=O)[O-])C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1885,Zn.ROGTYFYDGFHUST.MOFkey-v1.UNKNOWN
18850,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat2;18850,Zn.APMBLFMODJPQFB.PMUITSMAZJRAIL.XCZRCWQNLUQDJM.MOFkey-v1.pcu
18851,ClC1=C(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1ccncc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18851,Zn.AKRAPHDERKNHCB.SRNPYMAWGGCPKT.XJKQIKQGLZFFJN.MOFkey-v1.pcu
18852,ClC1=C(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1ccncc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18852,Zn.AKRAPHDERKNHCB.SRNPYMAWGGCPKT.XJKQIKQGLZFFJN.MOFkey-v1.pcu
18853,ClC1=C(C#Cc2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1ccncc1Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18853,Zn.AKRAPHDERKNHCB.SRNPYMAWGGCPKT.XJKQIKQGLZFFJN.MOFkey-v1.pcu
18854,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18854,Zn.HQECPCYCWCUDLM.USUXBQVTXIXODO.WJFRJQTXVYCINS.MOFkey-v1.pcu
18855,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18855,Zn.HQECPCYCWCUDLM.USUXBQVTXIXODO.WJFRJQTXVYCINS.MOFkey-v1.pcu
18856,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18856,Zn.HQECPCYCWCUDLM.USUXBQVTXIXODO.WJFRJQTXVYCINS.MOFkey-v1.pcu
18857,Clc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18857,Zn.DBVFBVHKAJLXHE.HQPAEEPWHMTEEE.JEQDYQNVOKOZAK.MOFkey-v1.pcu
18858,Clc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18858,Zn.DBVFBVHKAJLXHE.HQPAEEPWHMTEEE.JEQDYQNVOKOZAK.MOFkey-v1.pcu
18859,Clc1nccc(c1)C#Cc1ccncc1.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18859,Zn.DBVFBVHKAJLXHE.HQPAEEPWHMTEEE.JEQDYQNVOKOZAK.MOFkey-v1.pcu
1886,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1886,Zn.IUCPZNVTXMASAX.UMPGJISISWIROZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
18860,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;18860,Zn.FMLLNBLRDSAEEM.IARMJWCLZCLKGQ.KMPZNVPLUZVJKN.MOFkey-v1.pcu
18861,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;18861,Zn.FMLLNBLRDSAEEM.IARMJWCLZCLKGQ.KMPZNVPLUZVJKN.MOFkey-v1.pcu
18862,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat2;18862,Zn.FMLLNBLRDSAEEM.IARMJWCLZCLKGQ.KMPZNVPLUZVJKN.MOFkey-v1.pcu
18863,Clc1cc(C#Cc2ccnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18863,Zn.DBVFBVHKAJLXHE.GWYXXNRQRCFQNU.OBEHSIXVOPOSHX.MOFkey-v1.pcu
18864,Clc1cc(C#Cc2ccnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18864,Zn.DBVFBVHKAJLXHE.GWYXXNRQRCFQNU.OBEHSIXVOPOSHX.MOFkey-v1.pcu
18865,Clc1cc(C#Cc2ccnc(c2Cl)Cl)cc(n1)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18865,Zn.DBVFBVHKAJLXHE.GWYXXNRQRCFQNU.OBEHSIXVOPOSHX.MOFkey-v1.pcu
18866,Brc1ncc(c(c1)C#Cc1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18866,Zn.LMZOFMPCMXHHSD.MPZRSAXWJBVCKW.XNISZEYLRCZRNP.MOFkey-v1.pcu
18867,Brc1ncc(c(c1)C#Cc1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18867,Zn.LMZOFMPCMXHHSD.MPZRSAXWJBVCKW.XNISZEYLRCZRNP.MOFkey-v1.pcu
18868,Brc1ncc(c(c1)C#Cc1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18868,Zn.LMZOFMPCMXHHSD.MPZRSAXWJBVCKW.XNISZEYLRCZRNP.MOFkey-v1.pcu
18869,Brc1cc(C#Cc2cc(Br)nc(c2Br)Br)cc(n1)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18869,Zn.FXAMRBIOWGFXQD.IXJRXHIGWLNZFF.WJXJPMWUMAQVFM.MOFkey-v1.pcu
1887,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1887,Zn.IUCPZNVTXMASAX.UMPGJISISWIROZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
18870,Brc1cc(C#Cc2cc(Br)nc(c2Br)Br)cc(n1)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18870,Zn.FXAMRBIOWGFXQD.IXJRXHIGWLNZFF.WJXJPMWUMAQVFM.MOFkey-v1.pcu
18871,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cncc(c1C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;18871,Zn.GQGCZBCUHKXKOW.PMMGFMBUWZQIKJ.RBBBVPBHMLOMNL.MOFkey-v1.pcu
18872,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cncc(c1C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18872,Zn.GQGCZBCUHKXKOW.PMMGFMBUWZQIKJ.RBBBVPBHMLOMNL.MOFkey-v1.pcu
18873,BrC1=NC=[C]C(=[C]1)C#CC1=[C]C=NC=C1Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C#CC1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18873,Zn.KDJDOSCPHSWDHP.SUJQWMWPGOZEHU.XMYHSOJPLNTNBI.MOFkey-v1.pcu
18874,Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18874,Zn.JUSSMEHMWSWFBL.OHJOJEULWVLCMP.WSBBVQKXHQDIFV.MOFkey-v1.pcu
18875,Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18875,Zn.JUSSMEHMWSWFBL.OHJOJEULWVLCMP.WSBBVQKXHQDIFV.MOFkey-v1.pcu
18876,Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C1=CC(=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18876,Zn.JUSSMEHMWSWFBL.KIXHLEVRDAJQCZ.WSBBVQKXHQDIFV.MOFkey-v1.pcu
18877,BrC1=C(C#CC2=C(Br)C=C([C]=C2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Brc1cc(C#Cc2c(Br)cnc(c2Br)Br)cc(n1)Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18877,Zn.BXTWWUFWSZFMOF.MPZRSAXWJBVCKW.XSVCCOOEKBRHCU.MOFkey-v1.pcu
